travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4632021409842126"
4.15,452,Human,0,4,20,852,-4.15,"-4.141224708676711,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.63315683553596,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8605813523278334,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-5.059677868249978"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0786520701533746,-3.0852667525268083,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7890769085975213,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5125182209030825,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.622147954913266,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.460093009401537,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-4.995446985486806"
4.15,464,Human,2,75,1,869,-4.15,"-4.203856570196159,-4.1789167774859415,-4.1534586641293245,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6612104199884934,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.010192078193383"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.222916875034541,-5.177023629241763,-5.550389911043123"
4.95,470,Human,3,1,1,876,-4.95,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.9675304119578785"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.2573825639886147,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.665932363205714,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3959999328276087,-2.3554002812568005,-2.264391472978556,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.440602654005158,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.322464970680221,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.1,477,Human,2,1,10,890,-7.1,"-7.793547523781324,-7.751236560596512,-7.2704487157739255,-7.764532179342816"
4.816666666666666,478,Human,1,1,1,892,-4.816666666666666,"-5.056802293524969,-4.7739754271508446,-4.813589856245969,-4.819869598609753"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.00825051189619,-5.995895334446764,-5.997691330549592,-5.993420560993681"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0687349454667197,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.855659221388656,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0177576677450317,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,2,1,1,896,-6.016666666666667,"-5.48283337409107,-5.438255126211757,-5.530879803015628,-5.416374219724938"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.571222246419648,-5.9792428899709344,-6.031822557419401,-6.08294796503974"
5.05,486,Human,2,4,5,898,-5.05,"-5.123664802224087,-5.101362592810745,-5.043182601313327,-5.110176073538942"
3.9,488,Human,0,76,20,899,-3.9,"-3.9125304636404,-4.321184533934879,-4.346869592478803,-4.275979548725696"
4.85,489,Human,3,1,1,899,-4.85,"-5.591741910391726,-5.63794718099871,-5.603720292724799,-5.312849196814483"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.035812470276849,-5.092702024171767"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4754362915820813,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2832299578941266,-1.99164787898264,-2.1619121407211264"
5.4,494,Human,0,0,5,903,-5.4,"-5.583646268679292,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.016666666666667,495,Human,1,0,2,904,-5.016666666666667,"-6.2638501569743985,-6.013978309663848,-6.333870325343584,-6.281823559894522"
6.65,496,Human,0,0,2,905,-6.65,"-6.657843266042745,-6.829294034203503,-6.75036785928292,-6.703229007085654"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.148266274893623,-5.1817316436806395,-5.295403525171562,-5.335570448777414"
5.183333333333334,498,Human,1,4,5,907,-5.183333333333334,"-5.623128756129393,-5.32742335842931,-5.636034373408294,-5.745436539895567"
