travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.140656171064738,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6326903811100557,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8661599036100114,-2.9017973460803534,-2.927268139319957"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-5.116834566844563"
3.05,458,Human,0,13,39,861,-3.05,"-3.066568385189649,-3.091904054950491,-3.139931592507413,-3.3368449938938864"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.786234642738914,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509800142256308,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.589614282114303,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-6.734564155041479,-7.774044109427619"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-5.048499724594014"
4.15,464,Human,2,75,1,869,-4.15,"-4.203856570196159,-4.1789167774859415,-4.152235560456074,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6625255242224846,-3.8083686195833413,-3.7713229446182863"
5.05,466,Human,3,1,1,870,-5.05,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0340091827218965"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.245351236519437,-5.222916875034541,-5.143565712354437,-5.550389911043123"
5.0,470,Human,3,1,1,876,-5.0,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.977715232014264"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.268445757364275,-3.2723662281875656,-3.4750322342754387,-3.8159026313635915"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.775822108644029,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3959999328276087,-2.3554002812568005,-2.2911353755154042,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.36682921551715,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.333428822501867,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.793547523781324,-7.751236560596512,-7.441685232383761,-7.764532179342816"
4.816666666666666,478,Human,1,1,1,892,-4.816666666666666,"-5.056802293524969,-4.789389724094851,-4.813589856245969,-4.819869598609753"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.030613660946895,-6.03269231652485,-6.020941081705599,-6.024806416461753"
3.05,481,Human,2,0,4,895,-3.05,"-3.0746728601654403,-3.0747007795229444,-3.0673066338504826,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8541496901488195,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.021821880021276,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,2,1,1,896,-6.016666666666667,"-5.674640259424681,-5.636389299696336,-5.513321740696446,-5.711179819951141"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.477990560031435,-5.9792428899709344,-6.031822557419401,-6.08294796503974"
5.1,486,Human,2,4,5,898,-5.1,"-5.123664802224087,-5.101362592810745,-5.070914801575471,-5.110176073538942"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.890634225780957,-4.321184533934879,-4.346869592478803,-4.275979548725696"
6.0,489,Human,2,1,1,899,-6.0,"-5.740048155984039,-5.713691078132301,-5.604219414761619,-5.726568782695578"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.0403289920430705,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.446409195454197,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.4236784725781466,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.8753150609076865,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,1,0,2,904,-6.466666666666667,"-6.2638501569743985,-5.8569292337846,-6.333870325343584,-6.281823559894522"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.66490983572895,-6.829294034203503,-6.75036785928292,-6.703229007085654"
5.183333333333334,497,Human,1,4,5,905,-5.183333333333334,"-5.183123901040217,-5.17691550259358,-5.295403525171562,-5.335570448777414"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.136899526639526,-5.669723148431009,-5.636034373408294,-5.745436539895567"
