travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.876467463944771,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-5.007315252810879"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0606129207167205,-3.0852667525268083,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7900297815658175,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511498333534243,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.583333333333333,461,Human,0,1,10,862,-7.583333333333333,"-7.747894912706113,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.152137591223421,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.0047823356395105"
4.15,464,Human,2,75,1,869,-4.15,"-4.203856570196159,-4.1789167774859415,-4.123423519308931,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6510684338933888,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.022736060189965"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.190022378982629,-5.170312760459843,-5.128707094639698,-5.208820722137236"
4.95,470,Human,3,1,1,876,-4.95,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.966102472388082"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.267491449165692,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.639684594638737,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.3554002812568005,-2.2242259174870616,-2.359223019420206"
5.15,474,Human,0,17,5,887,-5.15,"-4.394731173075782,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311598949508598,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.793547523781324,-7.751236560596512,-7.32384807542685,-7.764532179342816"
4.75,478,Human,2,1,1,892,-4.75,"-4.800169533572877,-4.800231274060697,-4.770590788511053,-4.819869598609753"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-5.820002782886322,-5.824524663568112,-5.825057108499144,-5.781895319076969"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0652460961473205,-3.0740920427383647,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.848972228693489,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0166454848369635,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-5.48283337409107,-5.39102363470587,-5.409433087102868,-5.107493288269553"
5.333333333333333,485,Human,1,0,5,897,-5.333333333333333,"-5.950382771903579,-5.30472669306479,-5.914778196774251,-5.912018289633007"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.123664802224087,-5.101362592810745,-5.065768258886612,-5.110176073538942"
3.9,488,Human,0,76,20,899,-3.9,"-3.644097645377091,-4.193147334085265,-4.346869592478803,-4.275979548725696"
4.9,489,Human,3,1,1,899,-4.9,"-5.498010721322991,-5.54326730958172,-5.5129836992393315,-5.353997265052661"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.085217183964347,-5.0781748037483645,-5.050187075134593,-5.092702024171767"
3.4,491,Human,0,77,10,901,-3.4,"-3.4455213748262556,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.25,493,Human,1,0,12,902,-1.25,"-1.974306947847402,-1.2573399185668812,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.400662710196117,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.694139727657192,-6.1437076360622,-6.333870325343584,-6.188265979001857"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.514036646805481,-6.60045982410365,-6.703229007085654"
5.15,497,Human,0,4,5,905,-5.15,"-5.1555247797412544,-5.158632063601066,-5.295403525171562,-5.335570448777414"
5.183333333333334,498,Human,1,4,5,907,-5.183333333333334,"-5.623128756129393,-5.275624562185551,-5.636034373408294,-5.745436539895567"
