travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,448,Human,0,73,2,833,-1.6,"-1.6114136388444196,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.463452274555179"
4.166666666666667,452,Human,0,4,20,852,-4.166666666666667,"-4.141907007256018,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6341480041769714,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.861726613083687,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-4.960448206722187"
3.05,458,Human,0,13,39,861,-3.05,"-3.039718838345332,-3.0498959674898036,-3.139931592507413,-3.0668895757006913"
2.8,459,Human,0,7,9,861,-2.8,"-2.7989472486806726,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.506439928203079,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.618610026453419,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.609876217780047,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.997357626910059"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.001530127198681,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.65021601986406,-3.8083686195833413,-3.7713229446182863"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.004609961933679"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.190022378982629,-5.170312760459843,-5.1440913758942886,-5.208820722137236"
4.95,470,Human,3,1,1,876,-4.95,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.957573016780437"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.2613427512503987,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.655771888121899,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.206453469483662,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.2870087659263145,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3152045432911463,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.016666666666667,477,Human,0,1,10,890,-8.016666666666667,"-7.5616162573853964,-7.751236560596512,-7.745786218231371,-7.764532179342816"
4.85,478,Human,1,1,1,892,-4.85,"-4.800169533572877,-4.77555879187487,-4.783996953870808,-4.819869598609753"
6.033333333333333,480,Human,3,1,1,894,-6.033333333333333,"-5.468496377489391,-5.535851229414333,-5.537151143796737,-5.546410128405535"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0678553787312435,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8485968686412537,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017641524464972,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.033333333333333,484,Human,2,1,1,896,-6.033333333333333,"-5.349375050947171,-5.3057660958945885,-5.409433087102868,-5.317652150875332"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.950382771903579,-5.303755777991295,-5.914778196774251,-5.912018289633007"
5.133333333333334,486,Human,2,4,5,898,-5.133333333333334,"-5.096247669446775,-5.101362592810745,-5.09813785978956,-5.110176073538942"
4.983333333333333,488,Human,3,76,20,899,-4.983333333333333,"-4.172224271613264,-4.193147334085265,-4.154420323931837,-4.275979548725696"
6.016666666666667,489,Human,3,1,1,899,-6.016666666666667,"-5.376680068320405,-5.321771837888104,-5.386516192804358,-5.385453516558768"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.056348367409581,-5.092702024171767"
3.4,491,Human,0,77,10,901,-3.4,"-3.4809909323485977,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.4009405823696957,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.426034093354084,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.671036130541784,-6.1437076360622,-6.333870325343584,-6.188265979001857"
6.483333333333333,496,Human,1,0,2,905,-6.483333333333333,"-6.536460716930516,-6.5092582254663585,-6.60045982410365,-6.703229007085654"
5.15,497,Human,0,4,5,905,-5.15,"-5.137683544630066,-5.136157420657549,-5.295403525171562,-5.335570448777414"
4.95,498,Human,2,4,5,907,-4.95,"-5.623128756129393,-5.620650337927055,-5.285675947429936,-5.745436539895567"
