travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.445789706836388,-4.640496198429644,-4.748860282732119,-4.770157270171447"
3.65,417,Human,2,7,4,786,-3.65,"-3.580392935954368,-3.581804664835893,-3.5886871075705638,-3.5735469812870457"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.5447566249929703,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9931321595495146,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.3933104510603584,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.323514023730692,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.543068024443464,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.3102844113028915,-4.403581237891845,-4.334282190866499"
5.5,424,Human,0,0,5,796,-5.5,"-5.515141785752386,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.078030373428253"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.743766034004719,-6.7393926200913,-6.748694197379611,-6.757362197821849"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.60698111988713,-6.387984112450601,-6.133517388606131"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.827328349709447,-6.084012635364932,-6.270147289960482,-6.509250721939464"
6.716666666666667,429,Human,1,0,5,803,-6.716666666666667,"-6.455712627125703,-5.838280670568932,-6.467199332241376,-6.447640577551573"
4.45,430,Human,1,1,1,803,-4.45,"-4.764094820083964,-4.474257992550159,-4.491105908389778,-4.543559772152671"
5.5,431,Human,0,0,5,804,-5.5,"-5.807531244194276,-6.489709532156826,-6.519803165301719,-6.574157388606132"
1.9,432,Human,3,0,3,805,-1.9,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.170721903897515"
6.866666666666666,433,Human,1,0,5,807,-6.866666666666666,"-6.939809122249896,-6.889026510790211,-7.120939165301719,-7.19412419537459"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.726678868599063,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.845687515667541,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.6,436,Human,0,1,10,814,-6.6,"-6.598411429407196,-6.915714931291811,-6.598189329607142,-6.704427044868482"
4.6,437,Human,3,1,1,815,-4.6,"-4.656607728809825,-4.896752883484464,-4.818372289643412,-4.605116940040968"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.4804099141385585,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4639843663846412"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-4.899444392350632,-5.0003944089372565,-4.977373114321961,-4.788922142183502"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.327650112254829,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.487309259228006,-6.577692078102167,-6.507606891592352,-6.486043656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0836055382722396,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.580808048684224,-6.687570050844273"
1.55,445,Human,1,0,61,822,-1.55,"-2.0111487200207003,-1.6514083064981735,-2.7209431976042078,-2.114716489907698"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6313014183512786,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5856787184390573,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6197960252348922,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.465210508437708,-3.4892424890410343,-3.465750940809769,-3.4630411464673307"
5.8,450,Human,0,17,5,851,-5.8,"-5.777635007324682,-5.779395334134283,-5.972562942491867,-5.781987458009528"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2592322894552501"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.144117430159428,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6666666666666665,453,Human,0,4,4,853,-3.6666666666666665,"-3.633378700281027,-3.6288486511461078,-3.6317011351702235,-3.8150687717575402"
2.8666666666666667,454,Human,1,8,65,856,-2.8666666666666667,"-2.912773138837144,-2.8655682254468045,-2.885580015933775,-2.8882518408166127"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.735323690408286,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.076732059476134,-5.080148944597635,-5.087780486616317,-5.067498592455482"
5.65,457,Human,0,17,5,861,-5.65,"-5.648088807557758,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9302092997775575,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.0,459,Human,0,7,9,861,-3.0,"-3.025106147802172,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.510416126799742,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.883837859500653,-7.723514365902554,-7.940861519987519,-7.930387174374989"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.711345229214651,-7.465323025034745,-7.6591533454548495,-7.605055136784523"
5.0,463,Human,3,1,1,866,-5.0,"-4.996115256503162,-4.995861697199226,-4.996004978010706,-4.9883785488150725"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.998504123178004,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6599934681470407,-3.8083686195833413,-3.7713229446182863"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-4.99576152862919,-4.987077432892863,-4.997881701522397,-4.980467189651442"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.326500976994595,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5794818018876384,-2.448985845392369,-2.579461659393779,-2.4935261688836805"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.190022378982629,-5.170312760459843,-5.1061564258117516,-5.1443592360048775"
4.916666666666667,470,Human,3,1,1,876,-4.916666666666667,"-4.89553970593292,-4.9142762206596275,-4.898946379752417,-4.88831667912503"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.250392185001614,-3.227104852502753,-3.4750322342754387,-3.8159026313635915"
4.9,472,Human,0,4,12,878,-4.9,"-4.865694840525831,-4.864520085375915,-4.862864605944694,-4.923486334451295"
2.7,473,Human,3,67,67,884,-2.7,"-2.3447915617098047,-2.2855377753835056,-2.275395318649206,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.987782751101987,-4.96633968400668,-5.005432715768166,-4.994043466097115"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.307405883446044,-7.076990391991849,-7.245997013705868,-7.256772273769986"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3123234921240905,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,1,1,10,890,-8.0,"-7.420640799383419,-7.471970957378357,-7.429631560681724,-7.416989370140335"
4.666666666666667,478,Human,2,1,1,892,-4.666666666666667,"-4.800169533572877,-4.735332039059717,-4.720250869184831,-4.741503664928857"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.8855231140562663,-3.917618396993672,-3.881706546708517"
4.75,480,Human,1,1,1,894,-4.75,"-4.904094487283964,-4.791099068912426,-4.80868014684154,-4.817999659440715"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.06822977173082,-3.066680337919012,-3.0676150534229554,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8508963608072992,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0174515252784233,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.85,484,Human,2,1,1,896,-4.85,"-5.06232106304786,-4.867772322710785,-4.849000370623036,-5.000142875799555"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.588863205171895,-5.892053933057771,-5.768472745967814,-5.75419524421824"
5.15,486,Human,1,4,5,898,-5.15,"-5.096247669446775,-5.101362592810745,-5.094193810862805,-5.110176073538942"
6.7,487,Human,1,0,5,898,-6.7,"-5.988339823803988,-5.712047735110274,-5.977845831968386,-5.992344577551573"
2.5,488,Human,0,76,20,899,-2.5,"-2.709087866282803,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.099244925104955,-4.963972870925366,-4.9801949461886625,-5.035128131987737"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.0648548132887665,-5.0643851713521215,-5.045957544673094,-5.092702024171767"
3.4,491,Human,0,77,10,901,-3.4,"-3.424112925156292,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-1.9758459204254613"
2.0,493,Human,1,0,12,902,-2.0,"-1.9489004053016716,-1.9548992542805625,-1.99164787898264,-1.960723509234741"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.40503496031968,-6.429528342073799,-6.378450252391982,-6.391541795374591"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.027528373719341,-6.071301211744416,-5.974275236669657,-6.019165592190401"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.536460716930516,-6.513134756149181,-6.60045982410365,-6.703229007085654"
5.0,497,Human,2,4,5,905,-5.0,"-5.026501491301831,-5.035294862846522,-5.013431971147689,-5.335570448777414"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.395277708548761,-5.400812922408818,-5.007827415220083,-5.2898150439051"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-5.922191076337572,-6.200805492197726,-6.251949043337216,-6.23063744453482"
