travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.85974511642564,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-4.959180318366048"
3.033333333333333,458,Human,0,13,39,861,-3.033333333333333,"-3.0301078410123647,-3.033203292695587,-3.139931592507413,-3.0668895757006913"
2.8,459,Human,0,7,9,861,-2.8,"-2.819183091269955,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.507934351205683,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.766884439453381,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.943600111226539,-7.774044109427619"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.0054777839458975"
4.0,464,Human,0,75,1,869,-4.0,"-4.002830384924358,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6475830684327986,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.016298305054762"
5.3,469,Human,2,4,2,875,-5.3,"-5.190022378982629,-5.170312760459843,-5.145575081057604,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.958657888123887"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.2504193662019807,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.701810368210546,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3959999328276087,-2.3554002812568005,-2.2311039311228287,-2.359223019420206"
4.15,474,Human,0,17,5,887,-4.15,"-4.283921608254943,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.32138430773258,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.033333333333333,477,Human,0,1,10,890,-8.033333333333333,"-7.645476045894555,-7.751236560596512,-7.745786218231371,-7.764532179342816"
4.8,478,Human,1,1,1,892,-4.8,"-4.800169533572877,-4.771912003198861,-4.783996953870808,-4.819869598609753"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-5.310620471861738,-5.41564737010125,-5.413105596412587,-5.2766824923003135"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.066127661329883,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.847020066247315,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0223109674020527,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.033333333333333,484,Human,2,1,1,896,-6.033333333333333,"-5.253190183771621,-5.128040953201569,-5.253458025545251,-5.167898521927498"
5.35,485,Human,1,0,5,897,-5.35,"-5.950382771903579,-5.315791151910282,-5.914778196774251,-5.912018289633007"
5.1,486,Human,2,4,5,898,-5.1,"-5.096247669446775,-5.101362592810745,-5.072800271981487,-5.110176073538942"
3.966666666666667,488,Human,0,76,20,899,-3.966666666666667,"-3.9450136839516534,-4.193147334085265,-4.154420323931837,-4.099141102573787"
5.0,489,Human,0,1,1,899,-5.0,"-5.220850085400506,-5.321771837888104,-5.2966398845901415,-5.297062786289742"
5.1,490,Human,2,4,5,900,-5.1,"-5.085217183964347,-5.0781748037483645,-5.054415997547139,-5.092702024171767"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.496318356369822,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.25,493,Human,1,0,12,902,-1.25,"-1.974306947847402,-1.521929674386684,-1.99164787898264,-2.1619121407211264"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.526357299868013,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.5,495,Human,0,0,2,904,-5.5,"-5.917696524683988,-6.1437076360622,-6.333870325343584,-6.188265979001857"
6.516666666666667,496,Human,1,0,2,905,-6.516666666666667,"-6.536460716930516,-6.514337846271842,-6.60045982410365,-6.703229007085654"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.117586778881996,-5.116030109155268,-5.295403525171562,-5.335570448777414"
6.3,498,Human,2,4,5,907,-6.3,"-5.623128756129393,-5.620650337927055,-5.34282617420431,-5.745436539895567"
