travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5528216213360615,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.60082538090503,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4582831558373828"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136299454588824,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6304427182044083,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.873767937068605,-2.9017973460803534,-2.927268139319957"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-4.958550377591385"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.074168099011001,-3.091904054950491,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7870450359529135,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.506220563566487,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.846697213824224,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-6.65695304906493,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-4.902029869703139"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.203856570196159,-4.1789167774859415,-4.160031445459332,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6571002298769484,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.011346539347595"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.245351236519437,-5.222916875034541,-5.114286518501836,-5.550389911043123"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.001526888422586,-5.011261818267051,-4.987909014976489,-4.963516553111236"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.266527936263752,-3.2723662281875656,-3.4750322342754387,-3.8159026313635915"
5.033333333333333,472,Human,0,4,12,878,-5.033333333333333,"-4.849260284958093,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3959999328276087,-2.3554002812568005,-2.268392418516561,-2.359223019420206"
4.15,474,Human,0,17,5,887,-4.15,"-4.229981261410552,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.317990443178308,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.793547523781324,-7.751236560596512,-7.543310808661044,-7.764532179342816"
4.75,478,Human,1,1,1,892,-4.75,"-5.056802293524969,-4.76356378872643,-4.813589856245969,-4.819869598609753"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.030613660946895,-6.03269231652485,-6.024116323930704,-6.026000708182735"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-3.0746728601654403,-3.0747007795229444,-3.0590045089682096,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8475392769759464,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0223979507528673,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,0,1,1,896,-6.016666666666667,"-5.7886555628332905,-5.779955818472322,-5.797779147726462,-5.768943855960913"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.614743889879574,-5.9792428899709344,-6.031822557419401,-6.08294796503974"
5.1,486,Human,2,4,5,898,-5.1,"-5.123664802224087,-5.101362592810745,-5.091213975714494,-5.110176073538942"
3.9,488,Human,0,76,20,899,-3.9,"-3.921850066803324,-4.321184533934879,-4.346869592478803,-4.275979548725696"
4.95,489,Human,3,1,1,899,-4.95,"-5.740048155984039,-5.770952862505841,-5.74003375878077,-5.477688383171821"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.0211124835792695,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4297044562720864,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.260522715703507,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.050170506826234,-6.429528342073799,-6.693083580365789,-6.43990010296634"
4.983333333333333,495,Human,1,0,2,904,-4.983333333333333,"-6.2638501569743985,-5.688068785625701,-6.333870325343584,-6.281823559894522"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.666536127634185,-6.829294034203503,-6.75036785928292,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.183553518864764,-5.179946242674278,-5.295403525171562,-5.335570448777414"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.118188753453232,-5.669723148431009,-5.636034373408294,-5.745436539895567"
