travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.631271225551271,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8683965805864897,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-5.017999303508013"
3.05,458,Human,0,13,39,861,-3.05,"-3.0570671155708946,-3.091904054950491,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.791792777040583,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509169715698478,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.55,461,Human,0,1,10,862,-7.55,"-7.57180752605724,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.85,462,Human,2,1,10,864,-5.85,"-7.862409516705055,-7.866283058632782,-6.696470062328719,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-5.003335970769384"
4.15,464,Human,2,75,1,869,-4.15,"-4.203856570196159,-4.1789167774859415,-4.158662440073384,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6664411587015517,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.014561575868038"
5.266666666666667,469,Human,2,4,2,875,-5.266666666666667,"-5.245351236519437,-5.222916875034541,-5.201994585957802,-5.550389911043123"
4.933333333333334,470,Human,3,1,1,876,-4.933333333333334,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.952722586503011"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.269042202975311,-3.2723662281875656,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.715594960466333,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.3959999328276087,-2.3554002812568005,-2.252185145401593,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.5559060580193504,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3107783333498677,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.793547523781324,-7.751236560596512,-7.266848751278718,-7.764532179342816"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-5.056802293524969,-4.7644222872829385,-4.813589856245969,-4.819869598609753"
6.016666666666667,480,Human,3,1,1,894,-6.016666666666667,"-6.030613660946895,-6.015865395656062,-6.017727250257808,-5.98494643601667"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0664728766724165,-3.0740920427383647,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.863041293398589,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.023608534690262,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.05,484,Human,0,1,1,896,-6.05,"-5.674640259424681,-5.636389299696336,-5.6313705090791695,-5.630641441605593"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.528043701271627,-5.9792428899709344,-6.031822557419401,-6.08294796503974"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.123664802224087,-5.101362592810745,-5.05760589521217,-5.110176073538942"
3.9,488,Human,0,76,20,899,-3.9,"-3.9292942890921223,-4.321184533934879,-4.346869592478803,-4.275979548725696"
5.966666666666667,489,Human,3,1,1,899,-5.966666666666667,"-5.666726861646715,-5.713691078132301,-5.68297623417984,-5.726568782695578"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.047595528584788,-5.092702024171767"
3.45,491,Human,0,77,10,901,-3.45,"-3.4666534568727827,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.3217794773022125,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.031476056891863,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,1,0,2,904,-6.466666666666667,"-6.2638501569743985,-6.016683874357996,-6.333870325343584,-6.281823559894522"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.660516429247728,-6.829294034203503,-6.75036785928292,-6.703229007085654"
5.15,497,Human,0,4,5,905,-5.15,"-5.172589428708671,-5.1817316436806395,-5.295403525171562,-5.335570448777414"
5.016666666666667,498,Human,0,4,5,907,-5.016666666666667,"-5.3529225529456035,-5.669723148431009,-5.636034373408294,-5.745436539895567"
