travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.9327454529496944"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.390175359940635,-4.531828260467292,-4.543242618154559"
4.3,196,Human,1,11,3,347,-4.3,"-4.449350236855002,-4.36574659505324,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.416630801314145,-6.69051351125906,-6.042381474856919,-6.443766563089828"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.5379686999265676,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.223405479157854,-4.485554571225179,-4.378974071916455"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.457995826312955,-4.3693146572451065,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.616859066752353,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.844543976249184,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.085326882344171,-5.341770405247693,-5.291098664496561,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.095389120194104,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.207298358513136,-4.305276547364806,-4.49081758989557"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.928137929193627,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1027477958694485,-3.102757467464475,-3.10314906518829,-3.0971735578714243"
4.0,211,Human,1,11,3,374,-4.0,"-4.366787796068752,-4.046267466969985,-4.218076547364806,-4.166221987369462"
3.3,212,Human,0,36,20,375,-3.3,"-3.3057426943709576,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.61536008750077,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.113250894562436,-6.70187113633438,-6.590820177645002"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.352376923791354,-6.350566577538837,-6.321650946165738,-6.356414916570888"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.041281640833185,-4.913995826733285,-4.7355738659623015,-5.087470446282542"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3508241910929613,-3.655713462922966,-3.6152877444954106,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.101947166627513,-5.176697581418543,-5.147578399487658"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.771620418253868,-3.980219946065907,-4.896301237891845,-4.668155257533165"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.168759858059071,-4.099843030158798,-4.153823344899089,-4.151876638468956"
4.75,222,Human,0,8,9,383,-4.75,"-4.7534680152570195,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.673291884920535,-4.2136998337890645,-4.62389432364681,-4.6042000575331645"
4.216666666666667,225,Human,0,11,20,387,-4.216666666666667,"-4.2430112613386965,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.777327550090118,-4.433135869315893,-4.734407887133959,-4.790537095874564"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.698103011548553,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.473606686136754,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6090702378245714,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1166666666666667,230,Human,0,4,4,398,-2.1166666666666667,"-2.13361367743191,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.52765921457454,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.526388105696334,-4.944589006559616,-4.848278397829896,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.6191381577418325,-5.14032233989295,-5.224543997829895,-5.184987103775859"
4.5,236,Human,0,4,20,411,-4.5,"-4.447784144815156,-4.774082924866187,-4.899665330620701,-4.81878093635402"
5.75,237,Human,1,4,5,412,-5.75,"-6.044448766819446,-5.73964941459627,-5.833008351785798,-6.065945649071697"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9789030902603773,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8896574392910603,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.3331462545748245,-4.841701841324234,-4.588241872283495,-4.544689225714764"
7.15,241,Human,1,4,2,414,-7.15,"-6.805603576485426,-6.724292478623042,-6.815399453789999,-6.833371532405318"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.597200101213428,-4.558477110313281,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9036598543757144"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.126167948254223,-5.021636631472156,-5.2214311090933565,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.408921328420074,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8206557861964345,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.444241973934029,-5.086707532464429,-5.780528886366695,-5.593597394236981"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0894144428552686,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.6383504351435394,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.4976576875134695,-4.52706304337933,-4.528683570337505"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.709128055989619"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.944188085233161,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.844128372479868,-4.226795625838529,-4.321195239080514,-4.2407327403635335"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.401009866756997,-5.189072103237287,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.8793158956816867,-3.7299080134471287,-3.7735428074672597,-3.818053313613108"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.746275091383117"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3397020310708256,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.866666666666666,262,Human,2,1,1,455,-4.866666666666666,"-5.436972918320212,-5.453677915022245,-4.904844341957669,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.6570315021467,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.651936065604197,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.5042962545666825,-6.512527646252857,-6.618210761754713,-6.519765698356053"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.2608394707732624,-3.499714716408897,-3.520788558014999,-3.564019084547398"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.420246849177411,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0271843274078316"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309188602328923,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.6,270,Human,2,43,2,468,-5.6,"-6.049939497947582,-6.015518705976302,-5.257945588292017,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0727331596857326,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8420784465656403,-3.889649207044116,-4.081688970000926,-3.885400236472086"
6.35,274,Human,0,4,5,481,-6.35,"-6.33194166801033,-6.352036850553212,-6.440353892618806,-6.487556143285693"
1.25,275,Human,0,2,2,482,-1.25,"-1.2510738346470929,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.7260721045800125,-5.573494441291702,-5.634199261828615"
4.116666666666666,279,Human,0,1,1,491,-4.116666666666666,"-4.357970165349084,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9336592761557816,-1.915466713736052,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.202794115586503,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.174895338321775,-5.175359943778826,-5.1531680756038725,-5.171803511682304"
4.0,283,Human,0,4,20,500,-4.0,"-4.012523469530126,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3115288015903792,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.394422456296974,-2.4482709283449386,-2.507928533544448"
3.8666666666666667,286,Human,0,1,1,508,-3.8666666666666667,"-4.229306705248466,-4.911190533383973,-4.917683602199531,-4.929276997671211"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.704594783564147,-3.955976865320643,-3.914305831003388"
4.583333333333333,288,Human,1,50,12,515,-4.583333333333333,"-4.64279524752598,-4.572016298068172,-4.661821452083901,-4.651010518115086"
2.45,289,Human,0,22,20,515,-2.45,"-2.3932584295796255,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4333333333333333,290,Human,1,16,45,516,-1.4333333333333333,"-1.43316321373805,-1.3685211709387415,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0796109580545696,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.002160812684886,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.351694358328312,-3.3633547676067987,-3.3887845164548276,-3.363514254783646"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.6701335651163047,-2.9744706233825418,-3.112855284662461,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.3635223880916,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.251513093955522,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.990826321115519,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.148544351717466,-5.12173744286104,-5.148816464277502,-5.167285305786517"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0580346792072786,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.266755784963886,-5.28827276484693,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.335879041799953,-5.339941246574253,-5.501073284784081,-5.34323625463139"
3.6333333333333333,304,Human,0,11,20,537,-3.6333333333333333,"-3.820506665385988,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333273333537,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.5,307,Human,0,11,20,547,-3.5,"-3.6600459876810065,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.716053424480052,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.133355229825935,-5.10238070067234,-5.331329071973558"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.365759579910002,-6.390876231825635,-6.3808779904306245"
6.35,311,Human,2,4,5,552,-6.35,"-6.37176109382084,-6.363513440215377,-6.34282824971752,-6.370942301534316"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3927964850499284"
4.75,313,Human,1,0,2,562,-4.75,"-5.316453784831892,-4.732213274854987,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9168683823785537,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.85,315,Human,0,0,3,564,-2.85,"-2.860145536866754,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.71598571508968,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.822774892022265,-2.824767009378154,-2.89390829789356,-2.81451246792917"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.898216911042858,-4.968259472552824,-4.917336935733141"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.753527955427606,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9870399355906625,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213074401155332,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0833333333333333,323,Human,0,4,50,593,-1.0833333333333333,"-1.062612399592875,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.606756593300699,-5.605220584694097,-5.582024266948332,-5.610205933453011"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.464876820345411,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.35,326,Human,1,16,10,603,-5.35,"-5.451141417605252,-5.352037884783981,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5558671597787819,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.118137569859095,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.251430967367312,-3.872165848620111,-3.8277697612782213,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-3.073920761225817,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.457939926162246,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.8,333,Human,0,0,51,615,-2.8,"-2.87888782924151,-3.41715708757841,-3.4030680459688316,-3.400143867428414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.092793464824528,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.6,335,Human,0,53,52,616,-3.6,"-3.618205551278275,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933748329786209,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.538768458169736,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.197377741318678,-4.197684671804747,-4.494115636667593,-4.195581153588056"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.677045982448039,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.216666666666667,341,Human,0,17,5,645,-5.216666666666667,"-5.19670284592587,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.883333333333334,342,Human,0,56,10,652,-4.883333333333334,"-5.7324716104742555,-6.266558351236151,-6.104840035949417,-5.957752282339801"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.7985034019505934,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.277149601922888,-5.134018266534539,-5.137133389212198,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.8722136291089875,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.287181631256761"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1684186271505708,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.1828777405364335,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.45,352,Human,0,7,10,676,-4.45,"-4.437151169486311,-4.539930914703721,-4.650989070472292,-4.6726190679762185"
3.4,353,Human,0,7,9,678,-3.4,"-3.4176676606523833,-3.8441401911168716,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.503418325133131,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.111805109222388,-4.077053974652727,-4.114327060378404,-4.1172372062848615"
2.4,358,Human,0,0,3,680,-2.4,"-2.4235225663657274,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.066877159321413,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.480493566325468,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.431375811806163,-5.443182500833791,-5.440864569862411,-5.434806957537055"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.529236800368418"
3.033333333333333,366,Human,0,7,9,691,-3.033333333333333,"-3.1983263699589175,-3.6940768675601636,-3.5584942687456564,-3.780555913636957"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4775027862294454,-3.488213759885591"
2.35,369,Human,0,60,5,694,-2.35,"-2.349980320895416,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.1324677517240005,-4.146624172601872,-4.145361001390315,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-3.204262722276409,-3.606604276450205,-3.484632935412322,-3.6235968647525807"
4.0,373,Human,0,7,9,697,-4.0,"-3.3422635451962934,-3.497836248620111,-3.436936935412322,-3.539293701767846"
4.0,374,Human,0,7,9,699,-4.0,"-3.4506225723327075,-4.015298062777211,-3.9352051047483165,-3.954396595802065"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1842912777734687"
3.95,376,Human,0,7,9,707,-3.95,"-3.9206905671993217,-3.953173961783538,-3.9289305681954554,-3.9577817011759073"
5.05,377,Human,0,7,10,710,-5.05,"-4.301175226787461,-4.613832977573827,-4.542502598015223,-4.601981696838113"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070395322665348,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.152752278743943,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.997370942097941,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.936109603685143,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6034602480676408,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9212478698970359,-1.934410585741313"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.124424211673635,-4.113162001517255,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399883508645587,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2387451573109813,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6415867877934076,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.650411180128088,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.394813534432285,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.849165100523766,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5004304385896217,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7162377667575381,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767826777435053,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.617005247513337,-4.610084270357232,-4.6190647804159175,-4.615707942234838"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.731355970828219"
2.9,399,Human,0,7,9,770,-2.9,"-2.903582146310581,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7850490491708273"
2.85,401,Human,0,7,9,774,-2.85,"-2.828236730760234,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77641106454859,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.933272755107347,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.740854698613079"
5.55,405,Human,0,0,2,776,-5.55,"-5.581848737188434,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.018975341687536,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.3070688402393813,-2.5646329981562994,-2.582224034570865,-2.3304033830835214"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.76566903655682,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.68544821765114,-5.683597526730153,-5.688049846671285,-5.689626950386971"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.0241121779143514,-2.9744297993913875,-2.990006995517732,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.613702630849241,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.650828386202367,-3.619636637079047"
1.65,418,Human,0,0,23,787,-1.65,"-1.656797383719049,-1.7406993678718687,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.01759199907915,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.394608870421103,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.315370000855633,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.529758685183789,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.313330126114414,-4.403581237891845,-4.334282190866499"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.488515576294442,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0873300762169897"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.347704455257151,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.4004568708166785,-4.605961800582264,-4.598181151055471"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.173209186971916"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.831945454407377,-7.135600091191061,-7.120939165301719,-7.19412419537459"
5.333333333333333,434,Human,0,0,5,807,-5.333333333333333,"-6.347329516593107,-6.934709847694634,-6.802256498635051,-7.032391409633006"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823466568301537,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.426173486813751,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.920655663173015,-3.841045877242186,-3.7914833204700167,-3.482589578456246"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.324187281195168,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.45,442,Human,0,0,2,818,-6.45,"-6.445050899160179,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.079706909201308,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7166666666666666,445,Human,1,0,61,822,-1.7166666666666666,"-2.0939748113172656,-1.8685247966373943,-2.7209431976042078,-2.114716489907698"
2.75,446,Human,0,0,62,824,-2.75,"-2.6503767701480907,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5544558677350455,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6032594776988836,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
