travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.5483906120733275,-3.5587161209956077,-3.537087825016423,-3.5498990020466956"
1.7166666666666666,418,Human,0,0,23,787,-1.7166666666666666,"-1.740603424488508,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.97638160677467,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.39517240949418,-4.455207632373834,-4.504474928548468"
5.266666666666667,421,Human,0,0,2,794,-5.266666666666667,"-5.300787839034929,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.5,422,Human,0,0,5,794,-5.5,"-5.5139119921190645,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.324823618253868,-4.306862292634517,-4.343040792250782,-4.331277336313802"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.495948657411232,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.06856139861645"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.702694653642154,-6.993938816676419,-6.705908766655448,-6.745018466038443"
5.55,427,Human,0,0,5,801,-5.55,"-5.722077624360303,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.875895302848972,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
6.766666666666667,429,Human,0,0,5,803,-6.766666666666667,"-5.913339473626737,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.568302681725652,-4.709223540081117,-4.572500034149275"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.882859559902921,-6.384914238918766,-6.422627289960482,-6.386230069090996"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.9324756574921134"
6.85,433,Human,1,0,5,807,-6.85,"-6.934317934583864,-6.9169800531569745,-6.998213831968386,-7.024797388606131"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.724138745090245,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.832024404820661,-6.984021415988312,-6.957194846607215,-7.098576990238001"
9.3,436,Human,3,1,10,814,-9.3,"-6.535907832745621,-6.819844188706493,-6.537314915623983,-7.0799986485143656"
4.416666666666667,437,Human,3,1,1,815,-4.416666666666667,"-4.686880108617298,-4.803510735644457,-4.884016707874729,-4.587499990498414"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.474179902731266,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.635907927346605,-3.6103792105755197,-3.7914833204700167,-3.459747524157779"
4.65,440,Human,3,1,1,817,-4.65,"-4.994929675580058,-5.149460093724463,-5.0420362305131174,-4.8127347312630135"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.325522262951088,-6.461371236260437,-6.328103819491094,-6.374465755965915"
6.366666666666666,442,Human,1,0,2,818,-6.366666666666666,"-6.774891397524874,-6.430794107429801,-6.723002995161952,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0783432698876334,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.533333333333333,444,Human,2,1,10,822,-6.533333333333333,"-6.731788806061389,-6.651346308791723,-6.56840419028883,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.8880498190323436,-1.614566471279684,-2.7209431976042078,-1.9508956123846226"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6318399839493085,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5846703023896365,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6399071566574102,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.462129815031581,-3.4791543854728273,-3.4684239955297693,-3.4591125346386877"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.789663298381909,-6.0641786316750155,-5.853613330971867,-5.788664500388177"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2559128414128242"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136410110756183,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.6127337025430815,-3.6128124624483955,-3.610699735455161,-4.025502631363592"
2.85,454,Human,1,8,65,856,-2.85,"-2.9099331482238107,-2.8627114179094297,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.737767845305801,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.084375009871628,-5.063821518706927,-5.07529182628853,-5.059745809966403"
5.65,457,Human,0,17,5,861,-5.65,"-5.642667216121936,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.9031845264196074,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.05,459,Human,0,7,9,861,-3.05,"-3.0346190531918134,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515158615019824,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.509229741157577,-7.711082731030843,-7.51172064781724,-7.704990922141186"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-7.396974744280824,-7.369096319969801,-7.277594301201143,-7.386806376675419"
5.0,463,Human,3,1,1,866,-5.0,"-4.992180437130885,-4.9545351619697895,-4.977635299366142,-4.961855195722174"
4.0,464,Human,0,75,1,869,-4.0,"-3.996608323134393,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.760863797968806,-3.812635286250008,-3.7923896112849533"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-4.9649449063734234,-4.9792732437920035,-4.963782604367221,-4.964724574034703"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.405087846267275,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.5833333333333335,468,Human,1,21,39,874,-2.5833333333333335,"-2.5867255856928812,-2.498343464722498,-2.5461283260604457,-2.508059502217014"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.1854261123159615,-5.185286012726509,-5.112342205932218,-5.166918593709788"
4.95,470,Human,3,1,1,876,-4.95,"-4.8593182870271985,-4.854745957216723,-4.857507277982761,-4.868532569010685"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2456700919310015,-3.2452015751434145,-3.4673931304078764,-3.8132359646969247"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.850528966417786,-4.854647631291294,-4.853242808242597,-4.853416525572362"
2.2,473,Human,2,67,67,884,-2.2,"-2.282349718803922,-2.2780610919033943,-2.211127496219533,-2.2879069609419234"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.084745329221404,-5.18090424080668,-5.128917993634834,-5.085184350854224"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-7.212917344289271,-7.2128540581198,-7.064630827211671,-7.251902785199148"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3144148429148412,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
8.0,477,Human,2,1,10,890,-8.0,"-7.0456816515814715,-7.056422397457766,-7.197708121997339,-7.064213950008753"
4.7,478,Human,1,1,1,892,-4.7,"-4.881574150217298,-4.738503438632238,-4.765414676326028,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.8791435933736,-3.883416991531945,-3.8716110401472363"
4.85,480,Human,3,1,1,894,-4.85,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.9175224732453975"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.055547669462548,-3.0565695010141503,-3.0588668048009704,-3.4190731804932315"
2.9166666666666665,482,Human,1,11,69,895,-2.9166666666666665,"-2.896526411182477,-2.888356576237772,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0180749216031675,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.2376030964659215"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.554934419004415,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.087741413047957,-5.093261340834657,-5.067849452831632,-5.086945087638433"
5.05,487,Human,2,0,5,898,-5.05,"-6.09430600131228,-6.197995077354964,-5.780900334715351,-6.108264055272798"
2.5,488,Human,0,76,20,899,-2.5,"-2.7377485535228954,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.0,489,Human,3,1,1,899,-5.0,"-5.69179669303499,-5.705354246371572,-5.673910764310079,-5.193023189337569"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.074379962190143,-5.090917945376655,-5.075010441153125,-5.095901622018611"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5051391394263383,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-1.9644618342706588"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9646503970413307,-1.7868077326409046,-1.99164787898264,-1.9673901759014076"
5.4,494,Human,0,0,5,903,-5.4,"-5.546969338460244,-6.421193691728372,-6.391603862933076,-6.43137658296634"
6.45,495,Human,0,0,2,904,-6.45,"-6.29995503615359,-6.305377043789853,-6.336162882349646,-6.351323656904668"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.705544574845639,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.1,497,Human,1,4,5,905,-5.1,"-5.122014578438897,-5.115948460518492,-5.265751023381224,-5.3136626970339345"
6.366666666666666,498,Human,2,4,5,907,-6.366666666666666,"-5.312888427973208,-5.052922302353471,-5.227929064980181,-5.297513624293814"
5.633333333333334,499,Human,2,0,2,907,-5.633333333333334,"-6.352003271414708,-6.552645133120091,-5.914731379854023,-6.332153339001858"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.3311327815812,-6.359757878502925,-6.329295293519331,-6.368313160171767"
6.216666666666667,501,Human,2,0,5,911,-6.216666666666667,"-6.625066896665958,-6.827090500631972,-6.535801705793101,-6.723870328707926"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.1065845665248233,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.7,503,Human,0,1,10,912,-7.7,"-7.643181745436665,-7.690658412831281,-7.643188301930056,-7.678943630681816"
6.25,504,Human,2,0,5,913,-6.25,"-6.861103865952322,-6.921402180125582,-6.332455352375085,-6.81566724421824"
5.45,505,Human,3,1,1,918,-5.45,"-5.322440086479055,-5.338020801422246,-5.370392550000263,-5.336866218751214"
7.55,506,Human,2,0,5,920,-7.55,"-6.511130394996469,-6.750848374548719,-6.715515165301719,-6.673157795374591"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9383640104528013,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9432284388802596,-3.0337063985250396,-3.047779227656692,-2.953117842098533"
6.45,509,Human,1,0,5,923,-6.45,"-7.070464976199369,-6.643109128392247,-7.0142782924597675,-7.007665528707925"
6.983333333333333,510,Human,0,0,72,923,-6.983333333333333,"-6.5349444953311195,-6.456916050678461,-6.448576906794297,-6.430376013156937"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6107475437715277,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.25,512,Human,1,0,5,930,-6.25,"-7.104744805590389,-6.514583305233381,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0150855113970096,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.388761315137473,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.823463041295218,-2.9790397318583732,-2.984445894323359,-2.82677336614446"
5.55,516,Human,1,1,73,938,-5.55,"-5.718775649598718,-5.550595285953437,-5.706444615284391,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9838739391028484,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
2.05,518,Human,1,80,3,942,-2.05,"-1.9380539839873756,-1.9392195308929405,-1.9568667885278053,-1.9988194462833373"
5.866666666666666,519,Human,0,81,2,944,-5.866666666666666,"-5.085977946264011,-5.746499820558895,-5.548423259980566,-5.536578908767717"
5.1,520,Human,3,1,1,948,-5.1,"-5.125047481146509,-5.179042381710238,-5.115899688103968,-5.105903833213757"
5.366666666666666,521,Human,3,1,74,953,-5.366666666666666,"-5.4469532303410775,-5.4223517347546055,-5.489570566348864,-5.351679837292378"
7.383333333333334,522,Human,3,1,10,955,-7.383333333333334,"-7.31341203401421,-7.318468646052398,-7.306037872240336,-7.319616616150736"
7.383333333333334,523,Human,3,1,10,957,-7.383333333333334,"-7.276016099255274,-7.267051010907683,-7.268713093009875,-7.280003890631587"
5.766666666666667,524,Human,0,4,5,957,-5.766666666666667,"-5.813903817405735,-5.83216260856231,-5.966441725180894,-6.0773536242938135"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.002385872260522,-3.068036611995933,-3.020129721227195,-2.990680527089185"
5.033333333333333,526,Human,2,1,1,964,-5.033333333333333,"-4.925793439618086,-4.93987329526899,-4.928338994886451,-4.912139969937201"
4.816666666666666,527,Human,3,1,1,966,-4.816666666666666,"-4.8366025208455525,-4.833845706524464,-4.84732213530116,-4.803021594296647"
4.816666666666666,528,Human,3,1,1,968,-4.816666666666666,"-4.844856841464578,-4.849643828792903,-4.883411331094227,-4.8176797176488755"
5.4,529,Human,2,4,5,969,-5.4,"-5.592358971574478,-5.861733113458028,-5.54932962704756,-5.834982419435051"
5.0,530,Human,2,1,1,970,-5.0,"-4.91399026685564,-4.90471205319113,-4.917280675280786,-4.939801577780001"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.353133145776649,-4.487581237891845,-4.648144164821226"
5.083333333333333,532,Human,1,1,1,973,-5.083333333333333,"-4.928645233424403,-4.95120621862458,-4.935639316507784,-4.940231095286109"
5.416666666666667,533,Human,0,0,2,974,-5.416666666666667,"-5.752124546831254,-6.5024884309610425,-6.114210275361091,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.66705600687677,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.261136733250702,-4.3130151922507824,-4.296312612821225"
6.566666666666666,536,Human,1,55,5,981,-6.566666666666666,"-6.1539661924208335,-6.144869004663146,-6.145386279359756,-6.178498602212469"
5.166666666666667,537,Human,2,4,5,984,-5.166666666666667,"-5.247387769536149,-5.250472225278521,-5.1225180345987775,-5.47180589096048"
3.566666666666667,538,Human,0,11,2,984,-3.566666666666667,"-3.593482234103622,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9225927137376089"
5.166666666666667,540,Human,0,11,5,990,-5.166666666666667,"-5.222381723168461,-5.278413319740453,-5.410433631783443,-5.238723379475448"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.043742868732476,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.2887519890633845,-4.2884226729698804,-4.729711212501158,-4.289159537396426"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.873518159589321,-6.73224017545839,-6.705460636600427,-6.872908430222008"
6.583333333333333,544,Human,0,11,5,1000,-6.583333333333333,"-6.345827940666645,-6.286786186151645,-6.30976315984778,-6.331820066259811"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.5887151335440315,-6.585542122742721,-6.588429372476117,-6.595078959402168"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.234176363611027,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.65,547,Human,3,1,1,1002,-4.65,"-4.786947243938457,-4.742881811111156,-4.890175374429847,-4.6406965645970955"
3.066666666666667,548,Human,0,83,1,1003,-3.066666666666667,"-3.0892588073747618,-3.2352884472089767,-3.2395009407650748,-3.303590823226339"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.088550343047892,-7.01758680215554,-6.738331211836312,-7.055321760858936"
6.6,550,Human,3,11,5,1004,-6.6,"-6.263415893010518,-6.237004247174555,-6.251549776449629,-6.306836348713144"
5.0,551,Human,0,11,5,1005,-5.0,"-5.175179283987859,-5.7017443304590305,-5.741383265824071,-5.76417417189143"
6.2,552,Human,1,11,5,1007,-6.2,"-6.188299280159492,-6.17294889633718,-6.1855957005441695,-6.178162700073144"
6.25,553,Human,1,0,2,1007,-6.25,"-5.83001834986764,-5.526467489444682,-5.908152648496143,-5.882203656904667"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.210595420853716,-6.231688426218147,-6.013963936237736,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.600817798078708,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.376723609167476,-5.986248878102168,-6.132211994381819,-6.0083903235713345"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.165023048654488,-8.182728974785876,-8.17544604090731,-8.180847526396182"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.595774124481928,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.7165425048891967,-2.7129587016894434,-2.690713739319935,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6709657061380434,-2.6975672191469795,-2.682693646860396,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6775606728575003,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,0,11,2,1029,-5.85,"-5.759196944446136,-5.816346753887752,-5.7389527335688255,-5.741824504976663"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.285893801185205,-5.274641131790749,-5.284225015243649,-5.155291545181981"
6.05,564,Human,3,1,10,1039,-6.05,"-6.486416582114776,-6.442073962433643,-6.4544652670349025,-6.269081091758253"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.804324065053908,-6.896598332443865,-6.8633432359667585,-6.866685094575148"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.020313538335882,-5.0430249977537525,-5.021712117154364,-5.020738467291775"
5.066666666666666,567,Human,3,1,1,1046,-5.066666666666666,"-4.8066682354751045,-4.712554716444473,-4.76272215418245,-4.566594400102742"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.836152830435355,-5.837884158724296,-6.067914627827264,-5.849986114636158"
6.933333333333334,569,Human,0,1,10,1048,-6.933333333333334,"-6.867836514723833,-6.854956436687979,-6.853598260310268,-6.879899899020121"
2.966666666666667,570,Human,0,8,78,1050,-2.966666666666667,"-2.817192676165229,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.673432081901953,-5.696242018898462,-5.723249023451381,-5.689127536314408"
4.0,572,Human,1,85,2,1054,-4.0,"-3.9118446153407906,-3.8281225786941473,-3.912456617147196,-4.023679540089614"
5.183333333333334,573,Human,2,1,1,1055,-5.183333333333334,"-5.021613224166088,-5.005768380592591,-5.038060559237693,-5.016653104666234"
5.366666666666666,574,Human,1,11,5,1055,-5.366666666666666,"-5.348134812688333,-5.304362113978855,-5.3306922250908695,-5.342076917491431"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.803979430050196,-6.825492133964527,-6.817605700207232,-6.765396436859052"
5.166666666666667,576,Human,1,1,1,1058,-5.166666666666667,"-4.923633145275993,-4.971371048422979,-4.935959559008289,-4.963177399659598"
4.1,577,Human,1,21,79,1060,-4.1,"-4.064982318396407,-4.049835409626502,-4.321113350855101,-4.187302940487701"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.542594078634231"
6.683333333333334,579,Human,2,1,10,1062,-6.683333333333334,"-6.760059225230497,-6.791392200903786,-6.73699868991016,-6.772830267600387"
1.5,580,Human,0,21,80,1062,-1.5,"-1.519215227997081,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.8,581,Human,0,1,1,1064,-4.8,"-4.7700081799057275,-4.781708143980098,-4.773812114012876,-4.771540759696744"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.848080589074593,-4.8401069946760575,-5.0450039165333385,-5.0891453512223706"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.3917765506898085,-3.155971525484754,-3.3252744846757327,-3.391830429167838"
5.233333333333333,584,Human,1,11,5,1066,-5.233333333333333,"-5.240548353185206,-5.216541133426836,-5.223870257759619,-5.2499177366914305"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9453678649514456"
4.55,586,Human,1,7,1,1070,-4.55,"-4.528327773355924,-4.522347464209654,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.69488159880533,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9064974277256235,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2523413826793512,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.316666666666666,590,Human,1,4,5,1078,-5.316666666666666,"-5.273241410617725,-5.276595721820992,-5.323932555595146,-5.28475028962949"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.49735011004899,-4.493400926670719,-4.498813897561875,-4.502568260360829"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-5.342168692574143,-5.3525669720153655,-5.470507951450747,-5.343263882603424"
5.183333333333334,593,Human,3,4,12,1081,-5.183333333333334,"-4.967376652352687,-4.977659530632318,-4.967931210845436,-5.008665919454814"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.017343865619269,-5.026071084500633,-5.107057475971197,-5.026701121454558"
4.4,595,Human,3,4,3,1085,-4.4,"-4.632381863072234,-4.407247757491918,-4.472064637069147,-4.377587548547891"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.6400517225505116,-3.6751817536673976,-3.7822278372977696,-4.059092281806144"
5.3,597,Human,3,17,5,1090,-5.3,"-5.217787788059927,-5.226639604458218,-5.225290923556711,-5.233768584317849"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2539488484370303,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.357979286718666,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-3.9074833684115124,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4166894657958187,-2.6323129142474357,-2.403894943668088,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.791694849542597,-4.728544990313477,-4.7381637908664995"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.584392189484002,-5.356427278185553,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.2833458183223625,-6.287200440350027,-6.304553988433342"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.667755561343889,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,3,1,1,1107,-5.566666666666666,"-5.457050926434607,-5.446317723999353,-5.442969970710304,-5.462891665883683"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.665864262441569,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.95,608,Human,0,17,5,1110,-4.95,"-4.864817992350669,-4.847335544885507,-4.84488297770545,-4.846430575635997"
4.05,609,Human,3,16,30,1113,-4.05,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030301828430424"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5802992665380469,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.1412233277170305,-5.072926710563767,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.49273147663103,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.906657511791354,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.892077739248866,-4.945903127724255,-4.905741788547891"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.654633159243982,-5.61732457335705,-5.666531792335191"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8925832232984297"
2.966666666666667,617,Human,1,4,85,1126,-2.966666666666667,"-2.830034233048032,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.45,618,Human,0,0,3,1128,-2.45,"-2.462872089378799,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.216666666666667,619,Human,0,17,20,1131,-7.216666666666667,"-7.105890901417458,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.592643072683096,-4.682347933252587,-4.689532997711135"
8.716666666666667,621,Human,1,17,86,1133,-8.716666666666667,"-8.735595616721296,-8.658236608577608,-8.716345435131236,-8.681368799705028"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.876432940193628,-1.890525580657029,-1.8797412913893294,-1.8784963822838745"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.348084413984067,-5.358560701607174,-5.329221608628053,-5.342559562480932"
