travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9695727745809006,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.395944446291644,-4.455207632373834,-4.504474928548468"
5.3,421,Human,0,0,2,794,-5.3,"-5.328022783513166,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.552937801470126,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.324823618253868,-4.305056638492379,-4.343040792250782,-4.331277336313802"
5.5,424,Human,0,0,5,796,-5.5,"-5.535439017978611,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0670127317803435"
6.75,426,Human,0,8,16,798,-6.75,"-6.6854603963158645,-6.6882568541788565,-6.682385958319309,-6.681273082548053"
6.933333333333334,427,Human,1,0,5,801,-6.933333333333334,"-5.876714110078714,-5.825134084436232,-5.989771165301719,-5.938504055272798"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-6.112798979234732,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-6.106594259521694,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.566666666666666,430,Human,3,1,1,803,-4.566666666666666,"-4.692648743047861,-4.565452510723433,-4.709223540081117,-4.565625042686594"
6.8,431,Human,0,0,5,804,-6.8,"-6.112958455107381,-6.384914238918766,-6.422627289960482,-6.386230069090996"
1.95,432,Human,3,0,3,805,-1.95,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.9390004195926305"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.854942874146799,-6.933725066446217,-6.998213831968386,-7.024797388606131"
6.7,434,Human,0,0,5,807,-6.7,"-6.714306879954763,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.853118097393777,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.515718124265359,-6.499805235883115,-6.517476977863312,-6.502081221637027"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.686880108617298,-4.803510735644457,-4.884016707874729,-4.661250784805544"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.466011259148961,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.433333333333333,439,Human,3,71,2,816,-3.433333333333333,"-3.635907927346605,-3.6103792105755197,-3.7914833204700167,-3.4553004684177004"
4.9,440,Human,3,1,1,817,-4.9,"-4.994929675580058,-5.149460093724463,-5.0420362305131174,-4.9405722999969885"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.320773753949594,-6.461371236260437,-6.328103819491094,-6.322248861624059"
6.416666666666667,442,Human,1,0,2,818,-6.416666666666667,"-6.774891397524874,-6.526691001677853,-6.723002995161952,-6.779643656904668"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.0647194515613787,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.576624115871671,-6.80497275555522"
1.6,445,Human,1,0,61,822,-1.6,"-1.8880498190323436,-1.7162144102366648,-2.7209431976042078,-1.9508956123846226"
2.65,446,Human,0,0,62,824,-2.65,"-2.656201122892176,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5874134390959753,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6236749979372451,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.5166666666666666,449,Human,0,8,63,840,-3.5166666666666666,"-3.462129815031581,-3.4791543854728273,-3.4684239955297693,-3.4488216185669573"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.778865474565207,-6.0641786316750155,-5.853613330971867,-5.777497292151887"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.255739872475659"
4.15,452,Human,0,4,20,852,-4.15,"-4.145652600370836,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6011464102235644,-3.6012694725756176,-3.600874669318951,-4.025502631363592"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.8725161272463864,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.735147639889935,-4.810440995420541,-4.796498582838314"
5.233333333333333,456,Human,2,1,1,860,-5.233333333333333,"-5.084375009871628,-5.063821518706927,-5.07529182628853,-5.037407867329108"
5.65,457,Human,0,17,5,861,-5.65,"-5.64617680701274,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.943914366921816,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.036524617081133,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512064458271758,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.583333333333333,461,Human,1,1,10,862,-7.583333333333333,"-7.494870509780303,-7.501353413788554,-7.499563512214436,-7.493738652676482"
7.566666666666666,462,Human,1,1,10,864,-7.566666666666666,"-7.396974744280824,-7.369096319969801,-7.3239083898960615,-7.386806376675419"
4.95,463,Human,3,1,1,866,-4.95,"-4.948558879746939,-4.9545351619697895,-4.9512107908743435,-4.9296650958115364"
4.0,464,Human,0,75,1,869,-4.0,"-4.000066090294575,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.745979201158059,-3.812635286250008,-3.7923896112849533"
4.95,466,Human,3,1,1,870,-4.95,"-4.9649449063734234,-4.949091554740004,-4.933894922125694,-4.935008933661527"
5.4,467,Human,0,7,66,873,-5.4,"-5.388752786053282,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4504622336502013,-2.5461283260604457,-2.508059502217014"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.123700579627128,-5.166918593709788"
4.983333333333333,470,Human,2,1,1,876,-4.983333333333333,"-4.836647858783998,-4.854745957216723,-4.857507277982761,-4.83313615481124"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.228651185308856,-3.2331274611615846,-3.4673931304078764,-3.224878289204489"
4.85,472,Human,0,4,12,878,-4.85,"-4.7949763177517575,-4.854647631291294,-4.812386843636579,-4.853416525572362"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.282349718803922,-2.2780610919033943,-2.197044361021522,-2.2879069609419234"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.055931661526754,-5.055296967675017,-5.128917993634834,-5.055177768595487"
8.083333333333334,475,Human,1,1,10,887,-8.083333333333334,"-7.212917344289271,-7.2128540581198,-7.039170313830574,-7.048211814832268"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.309794645939657,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
6.866666666666666,477,Human,2,1,10,890,-6.866666666666666,"-7.0456816515814715,-7.056422397457766,-6.663708868400074,-7.064213950008753"
4.75,478,Human,1,1,1,892,-4.75,"-4.881574150217298,-4.755849523820709,-4.765414676326028,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8736755008111388,-3.8791435933736,-3.883416991531945,-3.869362890984462"
5.033333333333333,480,Human,3,1,1,894,-5.033333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-5.009577860245963"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0492932335352307,-3.050889845334609,-3.0485835060012128,-3.4190731804932315"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.896526411182477,-2.860023731194372,-2.9510955517794764,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0249356738377884,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-5.5830348392750455,-5.620424415004463,-5.237468145169662,-5.467453964451666"
5.45,485,Human,0,0,5,897,-5.45,"-5.668590552788536,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.087741413047957,-5.093261340834657,-5.07553340504445,-5.086945087638433"
5.066666666666666,487,Human,2,0,5,898,-5.066666666666666,"-6.09430600131228,-6.197995077354964,-5.798434452459767,-6.108264055272798"
2.5,488,Human,0,76,20,899,-2.5,"-3.22555100562407,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.69179669303499,-5.705354246371572,-5.673910764310079,-5.266664192721258"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.074379962190143,-5.090917945376655,-5.059498147346495,-5.057377027523264"
3.4,491,Human,0,77,10,901,-3.4,"-3.453932106810518,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-1.964104718843563"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9646503970413307,-1.8992097960639571,-1.99164787898264,-1.9673901759014076"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.8041788893440005,-6.421193691728372,-6.391603862933076,-6.43137658296634"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-6.287737130188766,-6.305377043789853,-6.336162882349646,-6.351323656904668"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.709384892310498,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.115647778810774,-5.108232670283513,-5.265751023381224,-5.3136626970339345"
4.966666666666667,498,Human,2,4,5,907,-4.966666666666667,"-5.312888427973208,-5.052922302353471,-4.946658523499086,-5.297513624293814"
6.45,499,Human,0,0,2,907,-6.45,"-6.352003271414708,-6.552645133120091,-6.330828999391747,-6.332153339001858"
6.35,500,Human,2,4,5,908,-6.35,"-6.3311327815812,-6.324697348128655,-6.323474837693677,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.567448478188372,-6.827090500631972,-6.615585465574709,-6.723870328707926"
3.15,502,Human,0,0,3,911,-3.15,"-3.1114682002507195,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.7,503,Human,2,1,10,912,-7.7,"-7.581735179889318,-7.690658412831281,-7.604981721765712,-7.678943630681816"
6.2,504,Human,2,0,5,913,-6.2,"-6.861103865952322,-6.921402180125582,-6.519862932459768,-6.81566724421824"
5.816666666666666,505,Human,2,1,1,918,-5.816666666666666,"-5.290550108098819,-5.338020801422246,-5.370392550000263,-5.315200729373082"
6.5,506,Human,0,0,5,920,-6.5,"-6.475936836742678,-6.750848374548719,-6.506893956627149,-6.673157795374591"
2.95,507,Human,0,16,71,921,-2.95,"-2.942175324868167,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.937375200033343,-3.0337063985250396,-3.047779227656692,-2.953117842098533"
7.866666666666666,509,Human,0,0,5,923,-7.866666666666666,"-6.871414553582544,-6.964947416322214,-7.0142782924597675,-7.007665528707925"
6.383333333333334,510,Human,0,0,72,923,-6.383333333333334,"-6.17622221475561,-6.456916050678461,-6.448576906794297,-6.430376013156937"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6206732496282783,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-6.968431006987986,-7.000642835042431,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.016008030386379,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384012802543555,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8205658358630554,-2.9790397318583732,-2.984445894323359,-2.823083384600718"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.718775649598718,-5.553248960225741,-5.706444615284391,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9849831312139323,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9166666666666667,518,Human,2,80,3,942,-1.9166666666666667,"-1.9059008133175528,-1.9060721836868861,-1.906562690408029,-1.9988194462833373"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-5.169154702547228,-5.746499820558895,-5.548423259980566,-5.536578908767717"
5.033333333333333,520,Human,0,1,1,948,-5.033333333333333,"-5.0817239936845064,-5.179042381710238,-5.115899688103968,-5.107379791517196"
5.466666666666667,521,Human,1,1,74,953,-5.466666666666667,"-5.4469532303410775,-5.4223517347546055,-5.489570566348864,-5.41852163887241"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.295931709184429,-7.2980858075654975,-7.290880673633753,-7.275442629402191"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.249186790735759,-7.242147096967937,-7.232364207827929,-7.2541715299561496"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.817668825046552,-5.82353659403622,-5.966441725180894,-6.0773536242938135"
2.95,525,Human,3,1,75,959,-2.95,"-2.990482340325652,-3.068036611995933,-3.020129721227195,-2.9629895680888287"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-4.891002811754072,-4.93987329526899,-4.90209041027473,-4.886008295754834"
4.766666666666667,527,Human,0,1,1,966,-4.766666666666667,"-4.7996142985264685,-4.833845706524464,-4.84732213530116,-4.82034624108851"
4.75,528,Human,0,1,1,968,-4.75,"-4.810527685152169,-4.849643828792903,-4.883411331094227,-4.843249558826367"
5.55,529,Human,0,4,5,969,-5.55,"-5.567087332945501,-5.861733113458028,-5.58666203380945,-5.834982419435051"
5.05,530,Human,2,1,1,970,-5.05,"-4.87394312529527,-4.90471205319113,-4.896600844100982,-4.872606631947917"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.358731523976589,-4.487581237891845,-4.648144164821226"
4.883333333333334,532,Human,0,1,1,973,-4.883333333333334,"-4.86975817722563,-4.918174439947391,-4.90704914563473,-4.908622202440968"
6.1,533,Human,2,0,2,974,-6.1,"-6.104405631912238,-6.5024884309610425,-6.101096177534696,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6678548386945686,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.257131143953556,-4.3130151922507824,-4.296312612821225"
5.1,536,Human,1,55,5,981,-5.1,"-6.1539661924208335,-5.844221002186517,-6.145386279359756,-6.178498602212469"
5.1,537,Human,2,4,5,984,-5.1,"-5.247387769536149,-5.250472225278521,-5.115724796342295,-5.47180589096048"
3.6,538,Human,0,11,2,984,-3.6,"-3.612824200755679,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9172385062793236"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.205836150619894,-5.278413319740453,-5.410433631783443,-5.238723379475448"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.213321129402085,-4.037415167437157,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.269273319662564,-4.272535426515438,-4.729711212501158,-4.273686777181915"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.873518159589321,-6.73224017545839,-6.708835764364903,-6.872908430222008"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.286451592499973,-6.262212603160765,-6.30976315984778,-6.260608416158098"
6.683333333333334,545,Human,1,4,5,1002,-6.683333333333334,"-6.568539836254975,-6.585542122742721,-6.588429372476117,-6.595078959402168"
6.533333333333333,546,Human,2,11,5,1002,-6.533333333333333,"-5.3946363043889,-5.4678603830089,-5.579620865533421,-5.3896308910109765"
4.583333333333333,547,Human,3,1,1,1002,-4.583333333333333,"-4.786947243938457,-4.742881811111156,-4.890175374429847,-4.644069105826095"
3.1,548,Human,0,83,1,1003,-3.1,"-3.089128033573693,-3.2352884472089767,-3.2395009407650748,-3.303590823226339"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.088550343047892,-7.01758680215554,-6.8775407262257175,-7.055321760858936"
6.533333333333333,550,Human,2,11,5,1004,-6.533333333333333,"-6.187603199596481,-6.1902426702627995,-6.251549776449629,-6.23354543589143"
5.0,551,Human,0,11,5,1005,-5.0,"-5.060320894331437,-5.7017443304590305,-5.741383265824071,-5.76417417189143"
6.15,552,Human,1,11,5,1007,-6.15,"-6.1520407668660315,-6.129457479825221,-6.1444946256802115,-6.178162700073144"
6.233333333333333,553,Human,0,0,2,1007,-6.233333333333333,"-5.83001834986764,-5.817156956652055,-5.908152648496143,-5.7694212377975"
5.85,554,Human,2,0,2,1009,-5.85,"-6.210595420853716,-6.231688426218147,-5.8950885098400905,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5983290550090765,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-5.985099957277365,-5.986248878102168,-5.881931659643941,-6.0083903235713345"
8.233333333333333,557,Human,3,17,3,1014,-8.233333333333333,"-8.170342148807226,-8.182728974785876,-8.17544604090731,-8.180847526396182"
4.716666666666667,558,Human,0,4,76,1016,-4.716666666666667,"-4.632106906581404,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.7165425048891967,-2.7129587016894434,-2.7000785501707,-2.832549154711561"
2.6333333333333333,560,Human,0,0,77,1020,-2.6333333333333333,"-2.654949054376351,-2.6975672191469795,-2.682693646860396,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.675889097668966,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.933333333333334,562,Human,2,11,2,1029,-5.933333333333334,"-5.695620225697085,-5.816346753887752,-5.6723219795346225,-5.668947297887495"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.285893801185205,-5.274641131790749,-5.284225015243649,-5.187193436224305"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.486416582114776,-6.300144457878207,-6.4544652670349025,-6.396480872538936"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.862872522891747,-6.862414582221499,-6.833345711625115,-6.866685094575148"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-4.992058589586519,-4.9954479138588574,-4.989640146442955,-5.002195521810064"
5.066666666666666,567,Human,3,1,1,1046,-5.066666666666666,"-4.8066682354751045,-4.712554716444473,-4.76272215418245,-4.637116699532294"
5.9,568,Human,0,4,5,1047,-5.9,"-5.834673496944053,-5.83485519840537,-5.8307266181174136,-5.849986114636158"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.847076526153318,-6.847862212526639,-6.846164492054501,-6.879899899020121"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8039978317216874,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.733333333333333,571,Human,0,4,5,1052,-5.733333333333333,"-5.68214212703927,-5.678635856956411,-5.723249023451381,-5.689127536314408"
2.783333333333333,572,Human,1,85,2,1054,-2.783333333333333,"-3.9118446153407906,-3.4869951742375074,-3.912456617147196,-4.023679540089614"
5.15,573,Human,0,1,1,1055,-5.15,"-5.021613224166088,-5.005768380592591,-5.001742365713782,-4.998664806314045"
5.716666666666667,574,Human,0,11,5,1055,-5.716666666666667,"-5.260168515860416,-5.287686420531617,-5.288365281363587,-5.342076917491431"
6.783333333333333,575,Human,2,1,10,1056,-6.783333333333333,"-6.803979430050196,-6.752331459319573,-6.7525089065738,-6.756745546073814"
5.133333333333334,576,Human,2,1,1,1058,-5.133333333333334,"-4.923633145275993,-4.922547143862056,-4.935959559008289,-4.8973406567210205"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.054331694416814,-4.321113350855101,-4.187302940487701"
4.5,578,Human,3,86,3,1061,-4.5,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.464085119529919"
6.716666666666667,579,Human,2,1,10,1062,-6.716666666666667,"-6.760059225230497,-6.7267402511297325,-6.695440149564111,-6.728537834500483"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5561011596590602,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,3,1,1,1064,-4.9,"-4.765637781102699,-4.739635179975123,-4.738098475849428,-4.751925949620929"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.839267403009908,-4.845638821637507,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,3,1,81,1065,-3.8,"-3.3917765506898085,-3.324294613092306,-3.3252744846757327,-3.391830429167838"
5.2,584,Human,1,11,5,1066,-5.2,"-5.240548353185206,-5.195433960246281,-5.223870257759619,-5.2499177366914305"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9423742623436846"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.513658032866376,-4.6862948956666735,-4.546956841460683"
2.7666666666666666,587,Human,3,51,3,1071,-2.7666666666666666,"-2.703835441298559,-2.6908902958333227,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9109581331144918,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2426433797587606,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.35,590,Human,0,4,5,1078,-5.35,"-5.273241410617725,-5.26649346147703,-5.323932555595146,-5.2642711953701955"
4.55,591,Human,2,13,4,1078,-4.55,"-4.480020970894571,-4.479251158338399,-4.481850705285677,-4.470679573480462"
5.4,592,Human,3,4,5,1080,-5.4,"-5.331877532384344,-5.33751702152189,-5.470507951450747,-5.343263882603424"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.95319268596774,-4.963741079957064,-4.947414013556795,-4.964999065985184"
4.783333333333333,594,Human,2,4,2,1084,-4.783333333333333,"-5.016687237537635,-5.015922188959124,-4.933821844963996,-5.026701121454558"
3.95,595,Human,1,4,3,1085,-3.95,"-4.357143995506958,-4.218062026351401,-4.472064637069147,-4.371984435684864"
3.6,596,Human,0,87,5,1090,-3.6,"-3.6189566728226032,-3.6751817536673976,-3.7822278372977696,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.201401401741576,-5.212466172239439,-5.210780321112556,-5.204846746329972"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.257884262401418,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.3486184287068665,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-3.912111516555313,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4166894657958187,-2.6323129142474357,-2.407719758101668,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7921677130409632,-4.728544990313477,-4.7381637908664995"
5.333333333333333,603,Human,1,11,3,1100,-5.333333333333333,"-5.584392189484002,-5.3490253037075375,-5.611307656980143,-5.5548247385831235"
6.333333333333333,604,Human,3,1,10,1105,-6.333333333333333,"-6.434862254109347,-6.262519507795356,-6.260209021380248,-6.268192485541676"
2.7,605,Human,1,89,2,1107,-2.7,"-2.9441397005166365,-2.672919397004869,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.4296469913765915,-5.416230488332525,-5.4120457967212126,-5.404518227943255"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.66993081392894,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.916666666666667,608,Human,2,17,5,1110,-4.916666666666667,"-4.837736446381252,-4.840628455550271,-4.84488297770545,-4.82887155287833"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.024586471853909"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5740740962871702,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.060152314952902,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.782701039523403,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.904350316746073,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.8954846371933955,-4.945903127724255,-4.905741788547891"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.609958115721644,-5.600564550839151,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.9049048562574122"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.809914305944088,-2.828500457655802,-2.901714810292309,-3.0180875505368805"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.465945972987706,-2.597966331489633,-2.6155573679041986,-2.4624915248357206"
7.0,619,Human,0,17,20,1131,-7.0,"-7.081079817965054,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.25,620,Human,1,11,3,1132,-3.25,"-4.711776886410118,-4.387232684376308,-4.682347933252587,-4.689532997711135"
8.65,621,Human,1,17,86,1133,-8.65,"-8.735595616721296,-8.672401759575216,-8.716345435131236,-8.681368799705028"
1.85,622,Human,0,93,2,1139,-1.85,"-1.8593453171599146,-1.890525580657029,-1.8797412913893294,-1.8784963822838745"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.348084413984067,-5.358560701607174,-5.322282741174478,-5.342559562480932"
4.15,624,Human,0,27,2,1140,-4.15,"-4.285769706536904,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7666666666666666,625,Human,1,16,87,1140,-1.7666666666666666,"-1.7183781749524563,-1.7192193102486093,-1.7078822614417426,-1.7079870931883194"
