travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,417,Human,3,7,4,786,-3.25,"-3.482529163590479,-3.465200757152879,-3.4777413932548273,-3.3826469205167977"
1.75,418,Human,0,0,23,787,-1.75,"-1.7294673744389877,-1.7370071464878634,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9763674858295888,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.380666734495798,-4.381509540467292,-4.393093660685585"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.328751931845177,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.539075359668217,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.2988258741108325,-4.343040792250782,-4.2974300037255855"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.510560732802513,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0771079277243567"
6.766666666666667,426,Human,1,8,16,798,-6.766666666666667,"-6.463609423554082,-6.502484667987796,-6.450493408175731,-6.45118440601833"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-5.796489704124413,-5.552975277339545,-5.803880623293815,-5.938504055272798"
6.9,428,Human,1,0,5,802,-6.9,"-6.161449396934812,-6.050410334408831,-6.0627872899604816,-6.223704262966339"
5.383333333333334,429,Human,0,0,5,803,-5.383333333333334,"-5.700762445743739,-6.286710937069433,-6.024384112450602,-6.203430069090998"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.692648743047861,-4.490101679504506,-4.709223540081117,-4.504107043043416"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.893381879185697,-6.384914238918766,-6.422627289960482,-6.386230069090996"
1.9,432,Human,3,0,3,805,-1.9,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.990228572713706"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.851337619082617,-6.933725066446217,-6.998213831968386,-7.024797388606131"
5.366666666666666,434,Human,0,0,5,807,-5.366666666666666,"-6.430981077947098,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.850130288535024,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.387723285153053,-6.379307101334206,-6.333820529774915,-6.352502386009816"
4.933333333333334,437,Human,3,1,1,815,-4.933333333333334,"-4.607625169714527,-4.803510735644457,-4.634187551510078,-4.63048250282799"
6.45,438,Human,0,17,5,816,-6.45,"-6.435741127207663,-6.43710817865888,-6.559839837054428,-6.45225718244341"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.635907927346605,-3.6103792105755197,-3.7914833204700167,-3.4677517195414502"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-4.826452618093839,-4.974325117155579,-4.8358786214747305,-4.940176853129956"
6.4,441,Human,2,17,5,818,-6.4,"-6.231824069317967,-6.461371236260437,-6.264296441030535,-6.262725641192822"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.466408717750896,-6.669426478102168,-6.492192179940549,-6.516221237797501"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0764363797364362,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.547712800921317,-6.80497275555522"
1.55,445,Human,1,0,61,822,-1.55,"-1.8880498190323436,-1.7035604613971622,-2.7209431976042078,-1.9508956123846226"
2.55,446,Human,0,0,62,824,-2.55,"-2.643632722637955,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5960290798634715,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6423312849294458,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.5,449,Human,0,8,63,840,-3.5,"-3.40174922289611,-3.388262060634626,-3.427196661078878,-3.39387122730587"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.709505767861059,-5.737779111992213,-5.725349997048166,-5.708393148734154"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.255736589000363"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.135802824462777,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6166666666666667,453,Human,1,4,4,853,-3.6166666666666667,"-3.507180825132613,-3.5283597149469816,-3.518115242469129,-4.025502631363592"
2.95,454,Human,2,8,65,856,-2.95,"-2.862416435279763,-2.839703246886395,-2.860231717765857,-2.837973937020766"
5.083333333333333,455,Human,3,4,3,859,-5.083333333333333,"-4.793398610457787,-4.729820059690394,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-4.902803572277737,-4.960849320391129,-4.912158514886451,-4.931477459703897"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.631676708898495,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.920409936405548,-2.9393773637750464,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.040113472031263,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513132371158151,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.55,461,Human,2,1,10,862,-7.55,"-7.375758080518313,-7.386470785894423,-7.39227146061534,-7.475506649178936"
7.533333333333333,462,Human,0,1,10,864,-7.533333333333333,"-7.158166740765857,-7.1129630207596,-7.085641652107933,-7.116841304177607"
5.083333333333333,463,Human,0,1,1,866,-5.083333333333333,"-4.857123249604591,-4.82166952391113,-4.829448159259783,-4.804015269745603"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.001997719999133,-4.134682110819274,-3.999913813095544,-4.248430819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7656709455880075,-3.812635286250008,-3.7923896112849533"
5.116666666666666,466,Human,1,1,1,870,-5.116666666666666,"-4.842470520260591,-4.855777776184904,-4.832127482488063,-4.810987728412272"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.349907690993548,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.533333333333333,468,Human,1,21,39,874,-2.533333333333333,"-2.5867255856928812,-2.47407531682278,-2.5461283260604457,-2.508059502217014"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.119282640394952,-5.1107741825748025,-5.1039355146161665,-5.166918593709788"
5.066666666666666,470,Human,0,1,1,876,-5.066666666666666,"-4.682506165651033,-4.7501238914844635,-4.786730121848064,-4.75316541104907"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.168250967544819,-3.1629892722523247,-3.1675747463431785,-3.224878289204489"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.701081504927792,-4.680226964415592,-4.679525171638783,-4.69000623484185"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.282349718803922,-2.2780610919033943,-2.255721589610889,-2.2879069609419234"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.961001158913483,-4.994734845325547,-4.9944808253768755,-4.9258571824434085"
7.183333333333334,475,Human,0,1,10,887,-7.183333333333334,"-6.7274750171186515,-6.969271237626702,-6.921542107333754,-6.9763726273420845"
3.3,476,Human,0,8,68,889,-3.3,"-3.30143894775474,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
8.016666666666667,477,Human,0,1,10,890,-8.016666666666667,"-6.802935397810172,-6.787118329361091,-6.761066549272023,-6.754500963555342"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-4.881574150217298,-4.708141726592579,-4.701269831622568,-4.708237614652352"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.8170943760139235,-3.832262825050333,-3.8334379060815977,-3.795677125856462"
5.05,480,Human,3,1,1,894,-5.05,"-4.983603196381194,-5.09500122311114,-4.9608326048704505,-4.910937704401568"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.009480489711192,-3.0064828694710104,-3.0137943668649396,-3.4190731804932315"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.896526411182477,-2.8694216832471167,-2.9510955517794764,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0158658583439055,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.933333333333334,484,Human,0,1,1,896,-5.933333333333334,"-5.306825269700591,-5.313849768888924,-5.182472649234497,-5.202271819455727"
5.5,485,Human,0,0,5,897,-5.5,"-5.502163768302053,-5.918550937069433,-5.699984112450601,-5.895030069090997"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.0266792912207645,-5.012880222984356,-5.0133456371890395,-5.02335169943505"
5.333333333333333,487,Human,1,0,5,898,-5.333333333333333,"-5.921515302682972,-5.77223808298888,-5.9542507791172685,-6.108264055272798"
2.5,488,Human,0,76,20,899,-2.5,"-3.215673551712961,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.95,489,Human,0,1,1,899,-5.95,"-5.523079199627071,-5.530770012444474,-5.521555122054265,-5.594332336149393"
5.15,490,Human,0,4,5,900,-5.15,"-5.011010357588765,-4.986428278730445,-4.980201730230156,-5.017554617737414"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.570611627495341,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-1.9668546883602749"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.908006989668773,-1.8992330055431426,-1.99164787898264,-1.9673901759014076"
6.4,494,Human,2,0,5,903,-6.4,"-6.322730171744788,-6.293531809992246,-6.300527431232736,-6.286525910884905"
5.816666666666666,495,Human,2,0,2,904,-5.816666666666666,"-6.119380932586612,-6.129512455318721,-5.986592115986263,-6.351323656904668"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.685894952799121,-6.790244015350649,-6.7766973081295605,-6.7016029255237335"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.0258536484175655,-5.0277981841474855,-5.000112241291894,-5.3136626970339345"
5.166666666666667,498,Human,1,4,5,907,-5.166666666666667,"-5.0097215020414705,-5.036986211275171,-5.040903267580893,-5.297513624293814"
6.333333333333333,499,Human,0,0,2,907,-6.333333333333333,"-6.20235013948185,-6.221669040521644,-6.330828999391747,-6.198736990238001"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.3311327815812,-6.272538351827485,-6.279215496006682,-6.306224783548042"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.472844883794265,-6.445049591287689,-6.615585465574709,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.074472136904937,-3.1475350093781547,-3.241778705700283,-3.1038275510730333"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.453520133193317,-7.441653770048874,-7.3500221972419855,-7.424391089607003"
6.65,504,Human,0,0,5,913,-6.65,"-6.5335582282567,-6.660086058490309,-6.5863841124506015,-6.527917388606132"
4.433333333333334,505,Human,2,1,1,918,-4.433333333333334,"-5.09235430179019,-5.20585933511114,-4.893995865885928,-5.122543038798004"
6.5,506,Human,1,0,5,920,-6.5,"-6.358378013337499,-6.385414026446218,-6.506893956627149,-6.3695173886061305"
2.95,507,Human,0,16,71,921,-2.95,"-2.942737276443755,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9377929036241923,-3.0337063985250396,-3.047779227656692,-2.953117842098533"
6.6,509,Human,0,0,5,923,-6.6,"-6.708457924503724,-6.964947416322214,-7.0142782924597675,-7.007665528707925"
6.15,510,Human,1,0,72,923,-6.15,"-6.422168336974645,-6.1277792887729685,-6.448576906794297,-6.354636683112837"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5824988408351413,-1.651557880834811,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,1,0,5,930,-7.633333333333334,"-6.909964102662538,-7.000642835042431,-7.019256105967815,-6.927037388606132"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.010662755240055,-3.035562028987261,-3.0248645391278313"
4.4,514,Human,0,24,10,931,-4.4,"-4.38596206708479,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8666666666666667,515,Human,3,0,3,932,-2.8666666666666667,"-2.790714334662886,-2.9790397318583732,-2.984445894323359,-2.798407138877513"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.718775649598718,-5.501148521910607,-5.706444615284391,-5.674202632700332"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9830849687056236,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.8757731627815972,-1.8761527922043113,-1.8740300058789765,-1.8735243078541715"
4.4,519,Human,0,81,2,944,-4.4,"-4.581867088141068,-5.746499820558895,-5.548423259980566,-5.536578908767717"
5.383333333333334,520,Human,1,1,1,948,-5.383333333333334,"-4.954903138278724,-5.007878721422245,-5.003207943463294,-4.922323377214404"
5.433333333333334,521,Human,3,1,74,953,-5.433333333333334,"-5.263989422407931,-5.260322398609253,-5.3128706765867655,-5.275162483487978"
7.366666666666666,522,Human,2,1,10,955,-7.366666666666666,"-7.116604744011721,-7.184282176234695,-7.157618832113653,-7.136932218884484"
7.366666666666666,523,Human,3,1,10,957,-7.366666666666666,"-7.08473337581972,-7.0451507901235395,-7.073805845934066,-7.103199602778936"
5.833333333333333,524,Human,1,4,5,957,-5.833333333333333,"-5.771788127734538,-5.773574076893658,-5.966441725180894,-5.7800253637006005"
3.15,525,Human,0,1,75,959,-3.15,"-2.9632536567588312,-3.068036611995933,-2.962232528438531,-2.921321090889735"
5.183333333333334,526,Human,0,1,1,964,-5.183333333333334,"-4.834586848025924,-4.78001035719113,-4.823446346176746,-4.767126981295108"
4.85,527,Human,3,1,1,966,-4.85,"-4.742026386997737,-4.750640466488913,-4.77165266912645,-4.72296651723469"
4.85,528,Human,3,1,1,968,-4.85,"-4.772863285472405,-4.787054785991129,-4.753246871501396,-4.739929887368877"
5.65,529,Human,1,4,5,969,-5.65,"-5.5349852381818465,-5.556874656444835,-5.58666203380945,-5.834982419435051"
4.933333333333334,530,Human,3,1,1,970,-4.933333333333334,"-4.779743958240404,-4.784445916444472,-4.789480485574451,-4.804848823299006"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.360152189484001,-4.350858709279198,-4.487581237891845,-4.3518468726932"
5.116666666666666,532,Human,2,1,1,973,-5.116666666666666,"-4.773741104883966,-4.851884716600905,-4.842144765376745,-4.810312153273142"
4.75,533,Human,2,0,2,974,-4.75,"-6.104405631912238,-6.065610538701303,-5.583341889247736,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6691724748233465,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.248853325586049,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.480350223967974,-6.030276252733146,-5.990066182533028,-5.9731232527655855"
5.1,537,Human,2,4,5,984,-5.1,"-5.247387769536149,-5.250472225278521,-5.166925750619161,-5.47180589096048"
3.6,538,Human,0,11,2,984,-3.6,"-3.612863495125193,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8963179137907389"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.208122164191191,-5.278413319740453,-5.410433631783443,-5.215070891010977"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.033678275554761,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.183752399686371,-4.181988809759837,-4.729711212501158,-4.1907107864845194"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.873518159589321,-6.73224017545839,-6.712241439474701,-6.872908430222008"
5.35,544,Human,2,11,5,1000,-5.35,"-6.105913946614541,-6.102279233109619,-5.91439573530545,-6.059283983580359"
6.666666666666667,545,Human,3,4,5,1002,-6.666666666666667,"-6.441512436885733,-6.430275846586257,-6.588429372476117,-6.452048240727946"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.106390597512013,-5.276492145427791,-5.341192748583443,-5.3896308910109765"
4.683333333333334,547,Human,2,1,1,1002,-4.683333333333334,"-4.786947243938457,-4.742881811111156,-4.616899514395784,-4.607062536378233"
3.25,548,Human,0,83,1,1003,-3.25,"-3.146742323363282,-3.2352884472089767,-3.2395009407650748,-3.303590823226339"
7.633333333333334,549,Human,1,1,10,1004,-7.633333333333334,"-6.869021262143197,-7.01758680215554,-6.889582847582799,-6.906652201073669"
6.483333333333333,550,Human,0,11,5,1004,-6.483333333333333,"-6.022296666036166,-5.936440548560446,-5.9117914464102235,-6.015956410247026"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.414046565129246,-5.7017443304590305,-5.741383265824071,-5.76417417189143"
6.35,552,Human,0,11,5,1007,-6.35,"-6.024022031561508,-5.958046009668553,-6.022049842367178,-5.974212552197621"
5.016666666666667,553,Human,0,0,2,1007,-5.016666666666667,"-5.401073630187547,-5.817156956652055,-5.908152648496143,-5.7694212377975"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.210595420853716,-6.231688426218147,-5.9817526265836705,-6.484099407085654"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5986185794977783,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-5.985099957277365,-5.986248878102168,-5.898694449068536,-6.0083903235713345"
8.633333333333333,557,Human,1,17,3,1014,-8.633333333333333,"-8.078348640654655,-8.182728974785876,-8.086418048647088,-8.111030324992539"
4.7,558,Human,0,4,76,1016,-4.7,"-4.627068987265236,-4.9374598210997505,-4.648745245072082,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-2.691558849827139,-2.6757780802964914,-2.693440962651727,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.674672212692441,-2.6975672191469795,-2.682693646860396,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6802717418860847,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.666666666666667,562,Human,1,11,2,1029,-5.666666666666667,"-5.552531602651693,-5.524674692108768,-5.553067625768709,-5.577850789026035"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.2073672514815055,-5.274641131790749,-5.284225015243649,-5.184653050796984"
6.05,564,Human,2,1,10,1039,-6.05,"-6.358070606143197,-6.322748513700044,-6.182711426680259,-6.396480872538936"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.580375112971053,-6.591434730901361,-6.610436007747574,-6.6065464086754195"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-4.875251984608404,-4.892887365404464,-4.91089606215045,-4.8961533258363765"
5.066666666666666,567,Human,0,1,1,1046,-5.066666666666666,"-4.695835294343881,-4.632360062222258,-4.695069359394729,-4.637347449168643"
5.85,568,Human,0,4,5,1047,-5.85,"-5.757986858566981,-5.749066142718818,-5.8307266181174136,-5.766379130148744"
5.933333333333334,569,Human,2,1,10,1048,-5.933333333333334,"-6.743348738781224,-6.603637133841091,-6.462264857182183,-6.618961342008753"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.820646511900742,-3.006317582224251,-2.883764072983895,-2.8520169517091225"
5.666666666666667,571,Human,1,4,5,1052,-5.666666666666667,"-5.567591509018852,-5.576762741451322,-5.723249023451381,-5.573816802697412"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-3.8695488781366514,-3.8711159051416137,-3.849671797625827,-4.023679540089614"
5.15,573,Human,3,1,1,1055,-5.15,"-4.899055723061737,-4.9159538683449036,-4.9213718080347295,-4.910606301821017"
5.666666666666667,574,Human,3,11,5,1055,-5.666666666666667,"-5.216492144841508,-5.165146535622203,-5.2229566017044835,-5.260929480197621"
6.8,575,Human,1,1,10,1056,-6.8,"-6.573777905395984,-6.583980714816874,-6.551386006230347,-6.637598599258935"
5.133333333333334,576,Human,1,1,1,1058,-5.133333333333334,"-4.773502236867172,-4.825854912284463,-4.781411683776745,-4.779471295881983"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-3.992437300772475,-3.9986104360795265,-4.038891688568876,-4.187302940487701"
4.4,578,Human,3,86,3,1061,-4.4,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.667535652969243"
6.95,579,Human,3,1,10,1062,-6.95,"-6.611053174278314,-6.666758647245499,-6.607167556050935,-6.669005626458937"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5868730123916501,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.8,581,Human,0,1,1,1064,-4.8,"-4.535629621691992,-4.674543974968904,-4.699112201848063,-4.683763518115338"
4.9,582,Human,1,7,1,1064,-4.9,"-4.74714960897719,-4.7683406383673566,-4.764588229000006,-4.794765022361296"
2.8333333333333335,583,Human,1,1,81,1065,-2.8333333333333335,"-3.2897206883622605,-3.087690915750103,-3.3252744846757327,-3.2897880364597967"
5.2,584,Human,1,11,5,1066,-5.2,"-5.122731801851884,-5.137852956164759,-5.152922277749403,-5.179063837530955"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9492684918107668"
4.55,586,Human,1,7,1,1070,-4.55,"-4.528327773355924,-4.491789131130478,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.6642306286801207,-2.678387208953445,-2.671553794962501"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9047430455768215,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.255599574948351,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.266666666666667,590,Human,1,4,5,1078,-5.266666666666667,"-5.173893534772525,-5.173880458613988,-5.323932555595146,-5.1544359284574135"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.3726423443064055,-4.372065002453773,-4.383619885951359,-4.396379375287361"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-5.267739480836415,-5.292995346127951,-5.470507951450747,-5.280853937376479"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.856637138243633,-4.832570995988925,-4.8538034118947815,-4.85156104060185"
5.033333333333333,594,Human,1,4,2,1084,-5.033333333333333,"-4.983730094855825,-4.980577191977455,-5.0143049660895755,-4.971928835606079"
4.0,595,Human,1,4,3,1085,-4.0,"-4.357143995506958,-4.006840421189239,-4.472064637069147,-4.371984435684864"
3.683333333333333,596,Human,1,87,5,1090,-3.683333333333333,"-3.6529260235149636,-3.643629212445261,-3.7822278372977696,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.123310029443181,-5.091698011652275,-5.1085457058412,-5.11053079344882"
3.25,598,Human,0,88,5,1091,-3.25,"-3.257865668376842,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.354710765502608,-5.389080995420541,-5.560894302351531"
3.9,600,Human,1,11,3,1092,-3.9,"-4.7151877960687525,-4.2947558996319914,-4.7006409903134765,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4166894657958187,-2.6323129142474357,-2.404284378489244,-2.5838961555075595"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.652763570188334,-3.8757764824791394,-4.728544990313477,-4.7381637908664995"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.584392189484002,-5.357369763680373,-5.611307656980143,-5.5548247385831235"
6.35,604,Human,3,1,10,1105,-6.35,"-6.159680605379187,-6.119293409007492,-6.23776127672531,-6.15348455467227"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6702040609195428,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.295404280032404,-5.3180684713529045,-5.290974863387784,-5.3237713556762705"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.646047458614823,-4.669765790768874,-4.696033451466526,-4.741496561417023"
4.883333333333334,608,Human,2,17,5,1110,-4.883333333333334,"-4.735554475214643,-4.743852023641609,-4.763028103122028,-4.769150168382154"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026974022080886"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5761998455497823,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.1412233277170305,-5.065498951736938,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.806012538392824,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.96487005636623,-4.923257880844231,-5.1052412563219844,-4.932099211272746"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.870626024327696,-4.886545576321985,-4.869677235684863"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.609958115721644,-5.604414234811522,-5.603998073752322"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8910642996375504"
3.0,617,Human,1,4,85,1126,-3.0,"-2.796134998839195,-2.828500457655802,-2.901714810292309,-3.0180875505368805"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4512017809080975,-2.597966331489633,-2.6155573679041986,-2.4534834268370274"
7.066666666666666,619,Human,1,17,20,1131,-7.066666666666666,"-7.32611422016013,-7.07981765496494,-7.26611375732544,-7.280879415229544"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.598609718349143,-4.553981730165377,-4.5870019790405,-4.609686975590315"
9.416666666666666,621,Human,2,17,86,1133,-9.416666666666666,"-8.56949452090162,-8.405570360833515,-8.549598460580713,-8.419813150321517"
1.9333333333333333,622,Human,2,93,2,1139,-1.9333333333333333,"-1.8616812025186857,-1.890525580657029,-1.8716301264114503,-1.8606204778548427"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.348084413984067,-5.358560701607174,-5.320978898754899,-5.342559562480932"
