travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,288,Human,1,50,12,515,-4.45,"-4.6011014026975925,-4.477057186944481,-4.619093650859542,-4.636036630812069"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.330514335696357,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
5.2,291,Human,1,16,10,517,-5.2,"-5.305834750938586,-4.405622178981965,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.083847718504538,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0064091943406135,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.518852188621642,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.386161146866682,-5.424266015217341,-5.530243441336982,-5.42726350633848"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.087296572268668,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.8,299,Human,2,11,5,529,-3.8,"-5.069172226891874,-5.075075020016502,-4.249308476851168,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-1.9983402761344125,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.533333333333333,301,Human,0,4,20,533,-3.533333333333333,"-3.495440498527376,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.283872477812176,-5.305141723867428,-5.334394834978785,-5.302519188318409"
5.383333333333334,303,Human,0,4,5,536,-5.383333333333334,"-5.349711979769349,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
3.55,304,Human,0,11,20,537,-3.55,"-3.631596276875592,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.9113720938240273,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.75,306,Human,0,11,20,546,-3.75,"-3.7849028939937908,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.60481967290583,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.420729401065422,-6.3704887267492065,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.466731536093624,-6.486407098379541,-6.6281185338693325,-6.481965455982486"
2.35,312,Human,3,52,20,555,-2.35,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.343094874223409"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.320203118165226,-4.8337005532783826,-5.33620308213567,-5.407072291387198"
2.85,315,Human,0,0,3,564,-2.85,"-2.85752373236853,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.7812685466010834"
3.2,318,Human,0,11,20,573,-3.2,"-3.2424107439945398,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.750793831126787,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0,321,Human,0,39,9,588,-3.0,"-3.020764445114406,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.206892886456835,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.062527186272494,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.674493157692327,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519674465252582,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.130155442421857,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.46279607577126,-4.715794046994972,-4.708693412081814,-4.76820932350478"
3.95,331,Human,0,7,9,613,-3.95,"-3.0755623574339706,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.15,332,Human,0,7,10,614,-5.15,"-5.037925032809359,-5.118339164877288,-5.115098604603678,-5.11419436959218"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.1793618636677943,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.15,334,Human,1,7,10,616,-5.15,"-5.145156735902458,-5.133972371424606,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.937797578103566,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.198808461330639"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.692061905269182,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.184546849068224,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.130940089049984,-5.162498207661914,-5.238819607031648"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1400401718192177,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.17844325617653,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.1,350,Human,0,4,40,676,-4.1,"-4.053237251418894,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.217297015025494,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3351182716054923,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5034246646845957,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9867330157447265,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.064793024715528,-4.045866445722994,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431470399528476,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.049415292924081,-7.143117681593925,-7.281544787442672"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.098260606579033,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.3,362,Human,2,59,10,686,-3.3,"-3.2943853865187167,-3.319743059546641,-3.284625524752174,-3.4487502685699183"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.112222571357909,-4.591203748688136,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.50735324943126,-5.5087719615794235,-5.224971568834312,-5.508261236205904"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.046934366399496,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.4796470605071326,-3.504445148878007"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.037159961277361,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.4,369,Human,0,60,5,694,-2.4,"-2.3755733660503053,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-3.9938522616210017,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.95294419164105,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1236356298232213,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.058447718016439,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074005176752188,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.150324845558071,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.001784764892804,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9436282818204895,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.715655526331433,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.082251355819645,-4.120011948949893,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.375093668313498,-5.6275903236468094,-5.470066852821226"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.8868718157982762,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6371076794244086,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-4.991541512853036,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.395495200292708,-2.5257047555091154,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8447918120421634,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6695660773216794,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.738575522943472"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.916133432937567,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7825583437318846"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.799109150605905,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9356303790551028,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.6757683876921226,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.324756104211012,-2.5646329981562994,-2.582224034570865,-2.332647216905049"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.8060148062104613,-3.851954663482903,-3.5103375194981705,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.011630751806644,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.65,414,Human,3,7,4,782,-3.65,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.655006117284606"
1.85,415,Human,0,4,4,783,-1.85,"-2.3217322184718774,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.621672777480623"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6455638824269494,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.047239322341185,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.416666666666667,420,Human,1,11,3,789,-4.416666666666667,"-4.443136974603094,-4.401399351396864,-4.433821237891845,-4.485319630585801"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.540225522577271,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.091225739535955"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.5384213740592605,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.45,428,Human,0,0,5,802,-5.45,"-5.476740902256268,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.45,429,Human,0,0,5,803,-5.45,"-5.8697243813891,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.637972316904935,-4.576762428902399,-4.645582753488613"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-6.115737530605042,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.833725234071876,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.82446752517291,-6.952915872160921,-6.962582543952439,-7.434584258857067"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.935227428143066,-6.901770029271247,-6.610605069805989,-6.883767420983755"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-5.011483777265882"
6.6,442,Human,0,0,2,818,-6.6,"-6.623346050207774,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.0697955459909965,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.575554378974636,-6.853199630222008"
2.7,446,Human,0,0,62,824,-2.7,"-2.7068765770373155,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.559218649699968,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6417032646304957,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.4637045424770383"
4.15,452,Human,0,4,20,852,-4.15,"-4.1450923403507485,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.733988390085136,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.611020088209287,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.780971205281035,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.433333333333334,462,Human,1,1,10,864,-7.433333333333334,"-7.568574219721547,-7.404148178805537,-7.7226749905261025,-7.682102199775992"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.857314763730567"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.156902864534411,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.735415468198105,-3.806635286250008,-3.7830562779516197"
2.5,468,Human,1,21,39,874,-2.5,"-2.5084855856928807,-2.450030662245511,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.11152286195601,-5.193542051501164"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.4397194524563046,-2.4210346813509114,-2.3072947644236095,-2.424677064162265"
4.9,478,Human,3,1,1,892,-4.9,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.882551559267013"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.875199107928783"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.981473811707055,-2.961730348191051,-3.117569774756914,-3.1880973862439617"
3.0,483,Human,0,8,70,896,-3.0,"-3.014980817804285,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
6.033333333333333,484,Human,3,1,1,896,-6.033333333333333,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.368396057905535"
6.0,489,Human,3,1,1,899,-6.0,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.509992032503239"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.110952954870967,-5.112112666218383,-4.996656202533453,-5.122947544457414"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.455696551263263,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.666666666666667,495,Human,0,0,2,904,-6.666666666666667,"-5.9467602734683656,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.717990082043165,-6.906244068771219,-6.846843014796228,-6.901448258857068"
7.266666666666667,499,Human,2,0,2,907,-7.266666666666667,"-6.611048071833355,-6.7374573654014105,-6.595945935472107,-6.821170725668526"
6.3,500,Human,2,4,5,908,-6.3,"-6.391703023498219,-6.394214235987023,-6.283131048266163,-6.549332072768384"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.592213410524755,-6.470641606487874,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.09095967597815,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-6.780820832605027,-7.798229910571829"
4.4,505,Human,1,1,1,918,-4.4,"-5.453729008610699,-4.865529769798249,-5.433195664162181,-5.420355316842532"
2.95,507,Human,0,16,71,921,-2.95,"-2.9429840045801896,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9534056103828883,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.774075838547734,-7.0938357582576055,-7.169982134453086,-7.22337497303974"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.679503237067137,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.916666666666667,514,Human,0,24,10,931,-5.916666666666667,"-5.928922536243139,-6.202346444647429,-6.177248524080486,-5.932113559621676"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8307003169043607,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0,517,Human,0,79,1,942,-3.0,"-3.0130418492395457,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.4403644561385915,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.216666666666667,520,Human,3,1,1,948,-5.216666666666667,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.186404225835009"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.339819359344217,-7.380556263865909,-7.380532986723701,-7.429607418064386"
5.0,526,Human,3,1,1,964,-5.0,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.962707220387018"
4.983333333333333,527,Human,3,1,1,966,-4.983333333333333,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.953989573856251"
4.983333333333333,528,Human,3,1,1,968,-4.983333333333333,"-5.00049539417898,-4.992980094962541,-5.001801113000473,-4.951202598878182"
5.1,530,Human,3,1,1,970,-5.1,"-5.280114081586164,-5.097186006936199,-5.229349297095662,-5.041462204862169"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.348235826373987,-4.403670323646811,-4.639481978154559"
5.183333333333334,532,Human,3,1,1,973,-5.183333333333334,"-5.540919438695774,-5.49987476511442,-5.499452150826244,-5.13865641954429"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.667111058178858,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.248774273999311,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.6041358389807145,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.346709362808452,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.237776925438756,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.018044455769512,-4.265543214031473,-4.173555320702795"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.3184761975709804,-7.39323166316803,-6.734969468012868,-7.350488275740336"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.600126969427806,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.806790707955989"
6.3,550,Human,1,11,5,1004,-6.3,"-6.295229141309377,-6.250940430190811,-6.286968582714355,-6.300620280250516"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5909482693693286,-2.6567530981521483,-2.717682959463962,-2.6574034402248277"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.145835325103327,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.5858767671403555,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.7745944445458877,-2.867235537182188,-2.7116314220820357,-2.8763059904359154"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.6855249253216704,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6738837740349609,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.7,562,Human,1,11,2,1029,-5.7,"-5.85310909679692,-5.645936664472147,-5.84749175392154,-5.882043426633385"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.235473799295295"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.059831684398497,-7.063361202072312,-6.306400482589904,-7.051721784869719"
5.116666666666666,566,Human,3,1,1,1044,-5.116666666666666,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.04484806790745"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.85314803445074,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.05,575,Human,0,1,10,1056,-7.05,"-6.955685284580718,-7.07476327778007,-7.125268950308053,-7.057497359622445"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.912031413075905"
4.016666666666667,577,Human,0,21,79,1060,-4.016666666666667,"-4.062624526781589,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5524575298952557,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0581704406570185,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.8238976080702183,-3.344301630959332,-3.8548273679386686,-4.091662954961539"
5.25,584,Human,1,11,5,1066,-5.25,"-5.2485586256479,-5.217674092596635,-5.261299112573034,-5.315908109779811"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9789919856245914,-2.2557912476953743,-2.277780043213581,-1.9601124423196805"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9082834523378218,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.288443996922112,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.280412094010002,-5.369897024240261,-5.373117408928478,-5.3786656033746345"
4.55,591,Human,0,13,4,1078,-4.55,"-4.556723851009087,-4.562033293819112,-4.562971276866471,-4.563175190254173"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.344073279098654,-5.404248213803786,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989913444079583,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.6844941275119556,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.3,597,Human,1,17,5,1090,-5.3,"-5.284898700744287,-5.275378359862406,-5.284034730615932,-5.290042179317713"
5.4,599,Human,1,4,3,1092,-5.4,"-5.458265096767721,-5.3784056383764325,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.405338670584889,-2.570056155507559"
3.75,602,Human,1,11,3,1098,-3.75,"-4.711608189484002,-3.9363578124064484,-4.838267656980143,-4.722382071916456"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.3415652146882895,-5.614507656980143,-5.5372780719164565"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.948139700516636,-2.6778600705516764,-2.9606224030288866,-2.738522720823391"
5.566666666666666,606,Human,3,1,1,1107,-5.566666666666666,"-5.596636016305228,-5.59502033791326,-5.595494304185847,-5.589084431719129"
4.05,609,Human,3,16,30,1113,-4.05,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.032046317055929"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.052576215573738,-5.175134328753875,-5.348019211272747"
4.566666666666666,612,Human,0,92,2,1119,-4.566666666666666,"-5.461064780907713,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.85,613,Human,1,4,3,1121,-4.85,"-4.991969721892985,-4.915850638301618,-5.015845954390921,-5.00863404469652"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.89301156860104,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.839603045512779,-5.832021905790016,-5.625879278935152,-5.854329945868152"
3.95,616,Human,3,4,84,1124,-3.95,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.9554558162462436"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.465997217701148,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.366666666666666,619,Human,1,17,20,1131,-7.366666666666666,"-7.408779429470268,-7.272636517794718,-7.446045560041406,-7.719802198850302"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711006208650119,-4.321002847508508,-4.69879521572207,-4.698258455565585"
8.816666666666666,621,Human,3,17,86,1133,-8.816666666666666,"-8.874620648023395,-8.81295934320646,-8.753844221684286,-8.689606828794853"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.491094286680906,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.478606774349143,-4.036022307131664,-4.450450597707167,-4.446797180258918"
