travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,437,AV,3,1,1,815,4.244766505636071,"0,0,0,0"
5.75,124,AV,1,7,10,236,4.244766505636071,"0,0,0,0"
3.6,1023,AV,1,16,55,1772,4.244766505636071,"0,0,0,0"
6.05,147,AV,2,11,3,272,4.244766505636071,"0,0,0,0"
6.033333333333333,974,AV,2,121,105,1667,4.244766505636071,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.244766505636071,"0,0,0,0"
3.933333333333333,808,AV,0,7,9,1421,4.244766505636071,"0,0,0,0"
4.883333333333334,608,AV,2,17,5,1110,4.244766505636071,"0,0,0,0"
4.6,734,AV,1,7,9,1326,4.244766505636071,"0,0,0,0"
5.933333333333334,919,AV,3,42,9,1589,4.244766505636071,"0,0,0,0"
5.55,881,AV,3,11,20,1523,4.244766505636071,"0,0,0,0"
5.4,57,AV,0,1,1,129,4.244766505636071,"0,0,0,0"
2.816666666666667,715,AV,0,16,18,1307,4.244766505636071,"0,0,0,0"
6.616666666666666,908,AV,3,4,3,1564,4.244766505636071,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.244766505636071,"0,0,0,0"
6.95,510,AV,0,0,72,923,4.244766505636071,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.244766505636071,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.244766505636071,"0,0,0,0"
6.266666666666667,812,AV,0,16,4,1425,4.244766505636071,"0,0,0,0"
3.05,239,AV,1,40,20,413,4.244766505636071,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.244766505636071,"0,0,0,0"
5.55,726,AV,3,11,2,1317,4.244766505636071,"0,0,0,0"
3.9833333333333334,173,AV,1,0,3,320,4.244766505636071,"0,0,0,0"
6.35,553,AV,3,0,2,1007,4.244766505636071,"0,0,0,0"
5.833333333333333,142,AV,2,4,3,267,4.244766505636071,"0,0,0,0"
5.15,826,AV,3,11,2,1442,4.244766505636071,"0,0,0,0"
7.35,277,AV,2,16,10,484,4.244766505636071,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.244766505636071,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.244766505636071,"0,0,0,0"
4.166666666666667,713,AV,0,7,10,1304,4.244766505636071,"0,0,0,0"
3.7,716,AV,3,7,9,1307,4.244766505636071,"0,0,0,0"
7.066666666666666,861,AV,1,7,10,1491,4.244766505636071,"0,0,0,0"
7.2,860,AV,3,0,2,1490,4.244766505636071,"0,0,0,0"
5.133333333333334,1011,AV,1,4,3,1745,4.244766505636071,"0,0,0,0"
5.416666666666667,257,AV,1,1,42,450,4.244766505636071,"0,0,0,0"
4.416666666666667,595,AV,0,4,3,1085,4.244766505636071,"0,0,0,0"
2.7666666666666666,610,AV,1,91,1,1117,4.244766505636071,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.244766505636071,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.244766505636071,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.244766505636071,"0,0,0,0"
6.25,556,AV,1,0,2,1011,4.244766505636071,"0,0,0,0"
4.566666666666666,1004,AV,2,1,1,1720,4.244766505636071,"0,0,0,0"
3.933333333333333,77,AV,2,21,17,158,4.244766505636071,"0,0,0,0"
7.95,549,AV,0,1,10,1004,4.244766505636071,"0,0,0,0"
6.916666666666667,105,AV,2,4,3,204,4.244766505636071,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.244766505636071,"0,0,0,0"
5.35,164,AV,3,11,3,301,4.244766505636071,"0,0,0,0"
5.0,941,AV,2,11,20,1611,4.244766505636071,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.244766505636071,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.244766505636071,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.050277068552866,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.285131559771623,-4.220594191360958,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.633333388139645,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1392803011903103"
3.1166666666666667,4,Human,0,3,3,11,-3.1166666666666667,"-3.107799898058493,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.35,5,Human,1,4,3,12,-5.35,"-5.487440814281927,-5.372523113206556,-5.4839616078059885,-5.4740230187765215"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.376626226022178,-5.3263824001760245,-5.362922263716856,-5.34776344867065"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.263288659032898,-5.173424625579013,-5.294512872312737,-5.2684822317252165"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.220498662173625,-5.183749867940042,-5.227532029655317,-5.243079388547891"
2.9,12,Human,3,0,3,30,-2.9,"-2.883305151047198,-2.9917063985250394,-3.005779227656692,-2.886643646272177"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566796769333319,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.285482095978073,-4.261255456291355,-4.270479008115663,-4.270112285590145"
5.066666666666666,15,Human,1,4,3,37,-5.066666666666666,"-5.1579966610503645,-5.029788764349999,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8566120430933336,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7166666666666666,17,Human,0,8,7,55,-1.7166666666666666,"-1.6985763151023336,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9130032450277805,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120721437732354,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.7,20,Human,1,4,3,57,-4.7,"-4.789266662173624,-4.654943404358977,-4.684827463003101,-4.76380054460608"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.779910379670278,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.100969704644603,-4.244777680940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.444601032869585,-4.194983604330165,-4.813613827758659,-4.472908028030401"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.542336903521669,-4.379857863306286,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.295321607354099,-4.3837227043738345,-4.360907421456981"
3.95,29,Human,2,11,2,77,-3.95,"-4.425694744420447,-4.442381521954109,-4.142588015891304,-4.5505105723164725"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.4306624929796214,-4.3588229898170106,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.6767322136802885,-3.664670204876767,-3.4223879505502204,-3.7111004020787584"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.297177100037556,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.263051168959079,-5.111297014248776,-5.261722810619106,-5.394151555627856"
4.25,38,Human,1,4,3,83,-4.25,"-4.319703995506957,-4.285478177432102,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.296833971765569,-4.432751244275677,-4.387296684280332"
1.9833333333333334,40,Human,3,0,3,88,-1.9833333333333334,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.966222462935119"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.575536903521669,-4.276584712609454,-4.370609880698139,-4.58209758989557"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.312121129402085,-4.24743551515498,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.535708998140409,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.15,44,Human,1,4,3,93,-4.15,"-4.1706633277170315,-4.119201030069169,-4.390656796336433,-4.17576150235153"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.780480522890021,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1319931105106784,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6862123704047716,-3.1976003774203794,-3.2094920997248226,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9538654792130288,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.271416957124454,-5.217770263075087,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.7653864569945967"
5.366666666666666,59,Human,0,1,1,132,-5.366666666666666,"-4.657574333293839,-4.59273595555559,-4.609500860116253,-4.596416004982106"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.942573328840291,-4.878930733587534,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6638503057590122,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.274510660882558,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.85,66,Human,0,19,12,140,-2.85,"-2.836148062923564,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.843625097126698,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.604924731308298"
0.75,70,Human,0,13,14,149,-0.75,"-0.7557587747688268,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.5718400357162734,-2.404653397037177,-2.6597545195183905,-2.505942716152608"
4.55,74,Human,1,4,3,154,-4.55,"-4.592162662173625,-4.5188021461127565,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.9179157334200925,-4.9426513689924425"
3.5,76,Human,1,4,3,155,-3.5,"-4.562313290959651,-4.137270738980458,-4.571080097610788,-4.566980621791908"
5.966666666666667,80,Human,1,11,3,164,-5.966666666666667,"-6.0722375228173355,-5.939692952197128,-6.085696990313476,-6.074467405249789"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.477047990349142,-4.360348861983209,-4.45872399225078,-4.474822990866499"
5.8,84,Human,1,11,3,171,-5.8,"-5.213375084920536,-4.618582045512277,-5.325653285707167,-5.255029914715607"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.969870414603095,-4.5293934880959945,-4.970344258917448,-5.007824742792806"
2.8666666666666667,86,Human,1,11,4,176,-2.8666666666666667,"-2.8809920011855557,-2.848342698905687,-3.0316390156264466,-3.148727243521583"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.629092134196785,-5.060067809406036,-5.618293073365734,-5.639556160015758"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.362262492979622,-4.130759431541162,-4.417017910942343,-4.297296684280332"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.179443107936428,-4.597411451821085,-5.094011458917448,-5.033317924199832"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.114615995506958,-4.0376116954091215,-4.096867662087209,-4.0975161401716464"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.567157645840844,-5.52442511737801,-5.592636016846072,-5.569263975603984"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5587423896263175,-5.406892075306679,-5.5430034630031,-5.5427062685478905"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.505404157699564,-5.397245722541098,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.888002004379554,-5.899456835761651,-5.899473140921604"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.42824140126976,-5.339975325890675,-5.389553487133958,-5.450712356821226"
5.2,107,Human,1,4,3,212,-5.2,"-5.301009994383698,-5.184633217911573,-5.4544143287538756,-5.551501877939413"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.9861566132981965,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.771845929045733,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.876101920292985,-4.868270095333786,-5.875552637069147,-5.910578481881224"
4.45,122,Human,0,7,10,234,-4.45,"-4.656695537530277,-5.254293027729128,-5.270766101204557,-5.268730668784892"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.182207399970842,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.416781815429253,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.862454024049847,-5.772772604592381,-5.722282072261015,-5.679141505681207"
5.383333333333334,129,Human,0,4,20,245,-5.383333333333334,"-4.348409744332115,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.166824387460344"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.422519618253868,-4.058718332215734,-4.402012525584116,-4.44592340524979"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.2343327964055675,-5.953762888002618,-6.142619463003101,-6.119680435684864"
4.466666666666667,136,Human,1,11,3,260,-4.466666666666667,"-5.765785507936428,-4.750772439467881,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4377141771019266,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8057217552918219,-1.707859758738296,-1.8543889723958742,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3862868681635174,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8644761606620437,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.197916661050365,-4.206050497136807,-5.073822961643856,-5.119500935214559"
4.333333333333333,145,Human,1,11,3,269,-4.333333333333333,"-5.574325556012648,-4.6675800221379,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.003328227393978,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.294254462735419,-4.021359127826517,-4.554167904558512,-4.44625758989557"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.357009989079314,-4.718149674150306,-5.3734568664324005,-5.343104598712252"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.3522870394055175,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.783026222661609"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8960378701469226,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.543623995506959,-5.28305512273662,-5.442040995420541,-5.380270302351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.5532826621736255,-5.3139474127588,-5.456947662087209,-5.5468298779394125"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.4968506621736255,-5.173879939541399,-5.425427662087208,-5.29514454460608"
5.1,163,Human,1,11,3,299,-5.1,"-4.9946119612697615,-4.440007002267423,-4.988611493707167,-4.995828978790315"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.463338703235814"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5813174524886466,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.563872474306646"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5563427056473174,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.85,174,Human,2,8,32,323,-2.85,"-2.8629009732964463,-2.8360354350603245,-2.821871466472163,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.675724323507628,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,2,0,16,324,-11.4,"-11.411168729803185,-11.549826820642334,-11.392941848557957,-12.020496882866677"
1.7,177,Human,1,4,34,324,-1.7,"-1.7894080120218545,-1.7095320627755124,-1.805357559399029,-1.9071484319756051"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.180147485955754,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.563185973934028,-4.977724740463028,-5.346422219700029,-5.421002076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.504518227464608,-7.5126389085039165"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.801216903521668,-4.615283613659118,-4.872434571225178,-4.802844256562237"
2.4,186,Human,1,21,35,335,-2.4,"-2.6033467115428532,-2.439542806306112,-2.66802948105088,-2.6075745723233865"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.053915743909749"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.672557649522432,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.829859574514818"
8.65,191,Human,3,17,36,340,-8.65,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.40875733489686"
4.45,192,Human,1,11,3,340,-4.45,"-4.513856903521669,-4.417893127499385,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0829664503858503,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.6,194,Human,0,1,10,343,-5.6,"-5.627938775316235,-5.636852764102854,-5.636699334696359,-5.635651272429574"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.0327353410682,-3.856008379354762,-4.0344705694874765,-3.9740427361811537"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.656843570188334,-4.338029927175482,-4.436476547364807,-4.50513758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.3997736731470205,-6.705137959988311,-6.0606999877331615,-6.403173742183161"
3.4833333333333334,198,Human,1,13,37,348,-3.4833333333333334,"-3.5785159946610965,-3.5363731495360655,-3.8910859197530705,-3.7378828036326124"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.762603570188335,-4.268987610706698,-4.753750323646809,-4.639670923228904"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.106931249793798,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.2,204,Human,0,4,20,356,-5.2,"-4.628620951257374,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.073026396267873,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.183333333333334,206,Human,0,4,20,359,-5.183333333333334,"-5.11542792328243,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.2,207,Human,1,4,38,362,-3.2,"-3.2283917022256667,-3.1790343721691734,-3.48846666446176,-3.2688899542293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.634043570188335,-4.165375431710368,-4.537794571225179,-4.473750923228903"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.884997111585246,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.097159262057077,-3.0997341305890243,-3.1021639411004625,-3.102340686760734"
3.9166666666666665,211,Human,1,11,3,374,-3.9166666666666665,"-4.375454462735419,-3.9692774355913762,-4.4752612378918455,-4.378310923228904"
3.3,212,Human,0,36,20,375,-3.3,"-3.284859182923748,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.560625087593095,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.08361987602685,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.113851843132834,-5.313986803439845,-5.3628157862567924"
4.433333333333334,220,Human,1,1,1,382,-4.433333333333334,"-4.414177813319027,-4.385854442165315,-4.400202841322834,-4.3922265306303245"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.052163790131239"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466681017236686,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.174108580529538,-5.294931749707167,-5.210488738583123"
5.15,224,Human,1,11,3,386,-5.15,"-4.646628418253868,-4.38711674671764,-4.747413058917449,-4.640702071916456"
4.85,227,Human,0,38,10,390,-4.85,"-4.798061941999366,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.5,228,Human,0,4,20,395,-4.5,"-4.492466890522184,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6095599620440455,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.905549192749701,-4.987239589707167,-4.9475704443903155"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.5165635395906305,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.480039648811594,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.4,235,Human,0,4,20,403,-4.4,"-4.397265515070665,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9772175103154104,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.143376789630473,-4.543994107990901,-4.585765021262108,-4.549089225714765"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.584917584863451,-4.056921151782472,-4.620336334745921,-4.59400393655329"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9844583984180924"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.354570186143661,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.720268944049382,-5.178027774625035,-4.9519059284952816"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8640859348967336,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.65,249,Human,0,11,20,429,-3.65,"-3.4460909029182925,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.278243040600696,-5.02073183392703,-5.370294441291702,-5.341194076129559"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5996286472677177,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.508651506225046,-4.534578314999975,-4.546654967844271"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.697525760710315"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.785150648254548,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.727954665084013,-3.1477084893882856,-3.6424285093340742,-3.6952943753497176"
4.866666666666666,259,Human,0,1,1,452,-4.866666666666666,"-4.956962990680547,-5.133025811111155,-5.138097756218742,-5.189261202297686"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3470577991215469,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.95,262,Human,0,1,1,455,-5.95,"-5.365192759012296,-5.542727315276148,-5.530637846182118,-5.5472410220637585"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3549849179855995,-6.383691561980323,-6.320299520865205,-6.359663607659903"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.2109104152862935,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.308056072862235,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.041223582268032,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-4.16401164335649,-3.8601842237022375,-4.079982303334259,-3.887510745048054"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.080342551935737"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.139817397123634,-6.155718646109203,-6.2595123218852455,-6.150113026872847"
1.25,275,Human,0,2,2,482,-1.25,"-1.2494809777868627,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6761707400036,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.215099217212825,-5.239591286791769"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.154911924780819,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3,284,Human,0,48,3,504,-1.3,"-1.3022963956241198,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4364640615187882,-2.403188132552163,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7388042839192646,-3.955976865320643,-3.9083058310033882"
4.6,288,Human,1,50,12,515,-4.6,"-4.6011014026975925,-4.494269477992731,-4.619093650859542,-4.636036630812069"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.375680957888143,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
