travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.08650934840068,-3.118284301432303,-3.3856536807728577"
2.1,293,Human,0,16,46,521,-2.1,"-2.0238764014648383,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.7,295,Human,0,11,20,524,-2.7,"-2.5945189357915113,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.386168853011704,-5.391453090059429,-5.530243441336982,-5.400746049589767"
4.1,298,Human,0,11,47,528,-4.1,"-4.029284973484232,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-5.069172226891874,-5.075075020016502,-4.280465398274025,-5.089581421353144"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.014225835445651,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.4513440878392974,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.277647087953998,-5.27837535829101,-5.334394834978785,-5.278097373017723"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.3423895092538904,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
3.55,304,Human,0,11,20,537,-3.55,"-3.703605093949589,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8927501129225526,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.844222825011582,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.718061554770263,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.420729401065422,-6.376512404804453,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.477074737815321,-6.471562554877041,-6.6281185338693325,-6.478460985259012"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3343224846819135"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.320203118165226,-4.822391692838439,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8619225749749653,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.787094807317249"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.3106227806544006,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.75,320,Human,0,36,16,579,-6.75,"-6.748695439780329,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0601434210730973,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2095937002111823,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0644303863331617,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.68561225472307,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5573774047239458,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-4.148463093235411,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
5.15,330,Human,0,7,10,611,-5.15,"-4.224506662894133,-4.715794046994972,-4.708693412081814,-4.76820932350478"
3.966666666666667,331,Human,0,7,9,613,-3.966666666666667,"-3.3155907458902294,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.15,332,Human,0,7,10,614,-5.15,"-4.815680353043593,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-3.0024358274315714,-3.499720491408219,-3.48747940646881,-3.498239670190229"
5.15,334,Human,0,7,10,616,-5.15,"-5.113524925524944,-5.138403431111945,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9373379333690344,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.200039356195585,-4.193516086360213,-4.454328970000926,-4.199809336014952"
3.65,340,Human,0,55,20,645,-3.65,"-3.698770156040255,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.191680260464434,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.132891994941755,-5.162498207661914,-5.238819607031648"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1440576025724303,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.25,349,Human,0,7,10,675,-4.25,"-4.184399622537162,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.035391686730772,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.4,352,Human,0,7,10,676,-4.4,"-4.242393332843897,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.351045623862241,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.498388428687993,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
3.0,355,Human,0,7,55,680,-3.0,"-2.9872233338348853,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.041367457781515,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4307125653061425,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.050303393996739,-7.143117681593925,-7.281544787442672"
4.116666666666666,361,Human,0,7,10,684,-4.116666666666666,"-4.0976483875664345,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2857730659363122,-3.4487502685699183"
4.266666666666667,363,Human,0,7,10,686,-4.266666666666667,"-4.127446049663824,-4.591203748688136,-4.568302765102267,-4.579685734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.50735324943126,-5.5087719615794235,-5.3514505913911865,-5.508261236205904"
3.1,366,Human,0,7,9,691,-3.1,"-3.028394867470035,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.4721794824667653,-3.504445148878007"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0378149249865674,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3777968859110774,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.038765116013391,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.1508652624807785,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.1543610379945863,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.35,378,Human,0,7,10,711,-5.35,"-5.222773068238578,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073241246732972,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1570200346145048,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.01310396667183,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9366846329070513,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.743143709984332,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.202359548774988,-4.097065845558348,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.376935343918324,-5.6275903236468094,-5.470066852821226"
2.9,388,Human,0,66,1,736,-2.9,"-2.8932249864414086,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6382030509551155,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-5.010302384454938,-5.506948791375452,-5.545006509928635,-5.524055287245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.392656626542869,-2.5257047555091154,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.84145081158938,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6756015624548266,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7402136321060357"
2.85,399,Human,0,7,9,770,-2.85,"-2.873559118191264,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.772742974439209"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.782225419357314,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.933191084075602,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.974660131105848,-5.676749181920656,-6.222743795161951,-6.120251940418987"
2.3,407,Human,0,0,3,778,-2.3,"-2.321276903041065,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.8060148062104613,-3.851954663482903,-3.4465062335119687,-3.9641197903495455"
3.0,411,Human,0,7,9,780,-3.0,"-3.0039718600668173,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.65293033531575"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4249929619529946,-3.0676551911624887,-3.073770156644949,-3.3057692980302584"
3.6,417,Human,3,7,4,786,-3.6,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6191268232617104"
1.65,418,Human,0,0,23,787,-1.65,"-1.6134956334365411,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.083333333333333,419,Human,0,7,10,788,-4.083333333333333,"-4.060541538485402,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.398454008090448,-4.433821237891845,-4.485319630585801"
5.5,422,Human,0,0,5,794,-5.5,"-5.49295582520754,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0919611551640114"
5.5,427,Human,0,0,5,801,-5.5,"-5.479263158578135,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.414701751359516,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.845813623626562,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.638888262143158,-4.5688998554490645,-4.583978139795692,-4.645582753488613"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.766499972397246,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.85,434,Human,0,0,5,807,-6.85,"-6.8737518295162365,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.834284134784852,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.612336525220321,-6.901770029271247,-6.615294504579553,-6.883767420983755"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.0493998573053975,-5.134778257985067,-5.280538234731186,-5.010711157586079"
6.6,442,Human,0,0,2,818,-6.6,"-6.621012056883459,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.068752189645481,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.57743878535392,-6.853199630222008"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.691197294829557,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.563260076512771,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6413739074024989,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.481074902041729,-3.493406323947494,-3.500646855517149,-3.470236561201403"
4.15,452,Human,0,4,20,852,-4.15,"-4.140021068841832,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.734411241363834,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.61441588119346,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8,459,Human,0,7,9,861,-2.8,"-2.7885630921534883,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.45,462,Human,1,1,10,864,-7.45,"-7.568574219721547,-7.272537498547509,-7.7226749905261025,-7.682102199775992"
4.95,463,Human,3,1,1,866,-4.95,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.768473461256991"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.189444321850192,-4.3766278219887536,-4.155992649415865,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.7330989434386637,-3.806635286250008,-3.7830562779516197"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.4530925877249494,-2.549461659393779,-2.5119261688836803"
5.166666666666667,469,Human,2,4,2,875,-5.166666666666667,"-5.182896322022629,-5.188199949793177,-5.126404112954654,-5.193542051501164"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.3757541389120536,-2.3887933516886393,-2.376492685046582,-2.424677064162265"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-5.030297879747172,-5.066268817361085,-4.750867580179821,-4.876108156516633"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8755499385860146"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.972675597967152,-2.9520794409438142,-3.117569774756914,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018252637935395,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.9,484,Human,3,1,1,896,-4.9,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.908672135428977"
4.883333333333334,489,Human,3,1,1,899,-4.883333333333334,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-4.920555985954469"
5.0,490,Human,2,4,5,900,-5.0,"-5.110952954870967,-5.112112666218383,-4.985794243466936,-5.122947544457414"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.466206498985878,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.599296533394471,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.7,496,Human,0,0,2,905,-6.7,"-6.7130362347560055,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.35,499,Human,1,0,2,907,-6.35,"-6.441437617608785,-6.39679006566541,-6.4428191074725625,-6.573704258857068"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.284253084676486,-6.549332072768384"
6.516666666666667,501,Human,1,0,5,911,-6.516666666666667,"-6.592213410524755,-6.487218653623801,-6.695072498635053,-6.840696577551572"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0896905100893473,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-6.808834755419667,-7.798229910571829"
4.6,505,Human,3,1,1,918,-4.6,"-5.453729008610699,-5.348821164970537,-5.433195664162181,-4.81780745279309"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9372575968001495,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.95580762648063,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.55,509,Human,0,0,5,923,-6.55,"-6.594056608998256,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6788955686096356,-1.7366502513345154,-1.7353931820616333,-2.000723509234741"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.92399195637317,-6.202346444647429,-6.177248524080486,-5.924705352413712"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.8431300687895193,-2.97570639852504,-2.984445894323359,-2.8292388356093445"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.013002462781616,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.684675141799117,-5.696871801459488,-5.240414383841747,-5.689581300880841"
5.15,520,Human,3,1,1,948,-5.15,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.12221786542345"
7.316666666666666,523,Human,0,1,10,957,-7.316666666666666,"-7.337656788980109,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.908751052891143"
4.9,527,Human,3,1,1,966,-4.9,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.9013380780076705"
4.9,528,Human,3,1,1,968,-4.9,"-5.00049539417898,-4.992980094962541,-4.984457523894613,-4.896897433631263"
4.933333333333334,530,Human,3,1,1,970,-4.933333333333334,"-5.280114081586164,-5.070923217981388,-5.229349297095662,-4.976191096500772"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.342554210500301,-4.403670323646811,-4.639481978154559"
5.1,532,Human,1,1,1,973,-5.1,"-5.385811622962146,-5.1310949590408,-5.336377217368311,-5.311992769872513"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6639292952736633,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.247875171994128,-4.439234571225178,-4.3215544261545595"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.575025047371426,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.35,537,Human,0,4,5,984,-5.35,"-5.364914054673519,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.15,540,Human,0,11,5,990,-5.15,"-5.233159868307876,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.017920761753346,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.218928580297058,-7.220706245626703,-6.871820742845206,-7.350488275740336"
6.6,545,Human,0,4,5,1002,-6.6,"-6.628979035857495,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.716666666666667,547,Human,2,1,1,1002,-4.716666666666667,"-5.2932407994748765,-5.310638563136639,-5.109453462726525,-5.251563112207123"
5.2,550,Human,2,11,5,1004,-5.2,"-6.295229141309377,-6.264205237053617,-5.867895398541,-6.300620280250516"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.600395974892617,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.136364972844763,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.572259842373921,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.7745944445458877,-2.867235537182188,-2.6856528776037547,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.682441970875053,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6784879926326954,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.566666666666666,562,Human,1,11,2,1029,-5.566666666666666,"-5.85310909679692,-5.596766834481539,-5.84749175392154,-5.882043426633385"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.251340295433514"
6.05,565,Human,2,1,10,1041,-6.05,"-7.059831684398497,-7.063361202072312,-6.266949478449372,-7.051721784869719"
5.05,566,Human,3,1,1,1044,-5.05,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-4.898443631535616"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.858188182785112,-5.911220980609061,-5.945112035240526,-6.154639714216294"
6.716666666666667,575,Human,2,1,10,1056,-6.716666666666667,"-7.054114423881014,-7.07476327778007,-6.7894239066396525,-7.057497359622445"
4.95,576,Human,3,1,1,1058,-4.95,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.917112145873652"
4.083333333333333,577,Human,0,21,79,1060,-4.083333333333333,"-4.06204716752954,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.55,580,Human,0,21,80,1062,-1.55,"-1.6100073223560638,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.063638306731446,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.95,583,Human,1,1,81,1065,-3.95,"-3.8238976080702183,-3.2944669249271206,-3.8548273679386686,-4.091662954961539"
5.216666666666667,584,Human,1,11,5,1066,-5.216666666666667,"-5.2485586256479,-5.185330140813363,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.973739982030739,-2.2557912476953743,-2.277780043213581,-1.957749146150106"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9107426747357485,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.35,589,Human,0,17,16,1075,-2.35,"-2.300239879331803,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.304402634082266,-5.338430289242027,-5.373117408928478,-5.33423259750862"
4.55,591,Human,1,13,4,1078,-4.55,"-4.561115178487977,-4.555469233313864,-4.562971276866471,-4.560741679502384"
5.383333333333334,592,Human,0,4,5,1080,-5.383333333333334,"-5.380640986021333,-5.404248213803786,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988582950724285,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.65,596,Human,0,87,5,1090,-3.65,"-3.6647032975119185,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.284898700744287,-5.281391051057177,-5.284034730615932,-5.2711679288769036"
5.633333333333334,599,Human,2,4,3,1092,-5.633333333333334,"-5.431164704292984,-5.442580635123649,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4047611503838664,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.8004610180030474,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.353512252223063,-5.614507656980143,-5.5372780719164565"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.948139700516636,-2.6661113518094424,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.591616408485997,-5.593127263494301,-5.5922408122433325,-5.594688872982244"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.027711513232463"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.043994027512415,-5.175134328753875,-5.348019211272747"
4.5,612,Human,0,92,2,1119,-4.5,"-5.43043221069464,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.9,613,Human,1,4,3,1121,-4.9,"-4.991969721892985,-4.911938577958855,-5.015845954390921,-5.00863404469652"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.922421057286553,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.839603045512779,-5.832021905790016,-5.687936544498782,-5.854329945868152"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.910052264845062"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466386899826301,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.1001844344578195,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711006208650119,-4.680967603927864,-4.69879521572207,-4.698258455565585"
8.816666666666666,621,Human,2,17,86,1133,-8.816666666666666,"-8.682776196043676,-8.81295934320646,-8.392000753134228,-8.719249113904754"
5.45,623,Human,0,4,2,1140,-5.45,"-5.481041031391235,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.478606774349143,-4.3425798693996835,-4.450450597707167,-4.446797180258918"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.38948192284028,-4.102231608559311,-4.349336269044418,-4.347803778453693"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.444332479605886,-4.648304796336433,-4.521365769018197"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.288764630136941,-4.514949838118878,-5.313303863837486,-5.3641451464839625"
5.45,630,Human,0,16,9,1157,-5.45,"-5.4544418451011065,-5.594108930644365,-5.543948507478261,-5.547213227296053"
