travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.305377457333129,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.305834750938586,-4.196500176133132,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.085026033132504,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.004965237694596,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.5831292204947474,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.411197118067088,-5.439412812173874,-5.530243441336982,-5.448781977389961"
4.1,298,Human,0,11,47,528,-4.1,"-4.06116626341691,-4.395627429587357,-4.301122571578057,-4.422781936869511"
5.366666666666666,299,Human,2,11,5,529,-5.366666666666666,"-5.069172226891874,-5.075075020016502,-4.81024636422119,-5.089581421353144"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0073213771337493,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.480857939334313,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.283264454209691,-5.313572716762766,-5.334394834978785,-5.314205192868554"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.343262208227373,-5.368240438728013,-5.5087586181174135,-5.364211525560325"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.5893610381664756,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.8986272526055146,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.777804865082439,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.679533448290126,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.420729401065422,-6.377163674707564,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.470922147563689,-6.486407098379541,-6.6281185338693325,-6.488905698119323"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3298333892181544"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.320203118165226,-4.765780853764644,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8663011251282553,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.794295169832379"
4.183333333333334,318,Human,0,11,20,573,-4.183333333333334,"-3.475070600719489,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759529138906611,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-3.028995489157332,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.211851951799496,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.062315848465208,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.689085951165875,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5580942158127153,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112337745168622,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.9536265893704137,-4.812635237595978,-4.80765102698589,-4.76820932350478"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.842546276095387,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.893251392212443,-5.136123236375625,-5.137663106946355,-5.151355495673744"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.4186303763691455,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.152792055388634,-5.121462891075023,-5.228298885503222,-5.18305547633778"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9335856722565414,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.19261050269461"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6895688896855843,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187029478835137,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.13814803910331,-5.162498207661914,-5.238819607031648"
1.15,348,Human,0,58,3,674,-1.15,"-1.1455707018814505,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.16991077620731,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.05,350,Human,0,4,40,676,-4.05,"-4.052911617219202,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.210190556805889,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.347077372644527,-3.618201968074798,-3.736152935412323,-3.638861307607393"
2.5,354,Human,0,0,3,679,-2.5,"-2.5007512301955717,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9732164165148545,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.044499600938188,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4292593824697253,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.048731567743504,-7.143117681593925,-7.281544787442672"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.079144146504176,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2844651620262906,-3.4487502685699183"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.144017343542439,-4.591203748688136,-4.75130887874848,-4.579685734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.509011890967045,-5.5087719615794235,-5.413461225253,-5.508261236205904"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0022612616258026,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.4755750488834503,-3.504445148878007"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0337212911310933,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3780746798759265,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.003330511829843,-4.470928248037054,-4.452695737138958,-4.459627067976218"
2.95,374,Human,0,7,9,699,-2.95,"-2.927779882631418,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.168733983782482,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.097323432527209,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075576583348989,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.156998008643164,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.001428080064311,-5.352274433501707,-5.432598116231106,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.939138753852949,-4.083943214031473,-3.9746469908664985"
3.716666666666667,383,Human,0,63,5,726,-3.716666666666667,"-3.660327631558876,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.0827906065659505,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.370412995642288,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.886664717628388,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6380422370829946,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-4.715356673145697,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.395204394278201,-2.5257047555091154,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8463549264503221,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6739097524167397,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7334103472301017"
2.95,399,Human,0,7,9,770,-2.95,"-2.9391557860752124,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7921501604826284"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.78136563908086,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.941245487165239,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.6618658604165875,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.3,407,Human,0,0,3,778,-2.3,"-2.3149321206044498,-2.5646329981562994,-2.582224034570865,-2.332647216905049"
3.5,409,Human,2,11,60,779,-3.5,"-3.8060148062104613,-3.851954663482903,-3.4990318062161134,-3.9641197903495455"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.0029796681985763,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.65,414,Human,3,7,4,782,-3.65,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.6658609036188903"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.557423686617808,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6298528773906904"
1.55,418,Human,0,0,23,787,-1.55,"-1.6011953445102443,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-4.108321007787943,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.390693511178977,-4.433821237891845,-4.485319630585801"
5.5,422,Human,0,0,5,794,-5.5,"-5.497301139251615,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0756864508569666"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.520590607021557,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.74188481643422,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.863954316203785,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.638888262143158,-4.637972316904935,-4.578262555790652,-4.645582753488613"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.945022679568415,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.859111214341551,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.840663628493619,-7.13986615818299,-7.136052828129562,-7.434584258857067"
6.6,436,Human,2,1,10,814,-6.6,"-6.935227428143066,-6.901770029271247,-6.610372900850752,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-4.996779226023276"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.5466029097743,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.066276092443896,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.5811394614581245,-6.853199630222008"
2.7666666666666666,446,Human,0,0,62,824,-2.7666666666666666,"-2.74266175851551,-2.782850030827433,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.543863446558274,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6455264664895553,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.468909450959671"
4.15,452,Human,0,4,20,852,-4.15,"-4.140479851655364,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.7368593618501365,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.612166926969566,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8,459,Human,0,7,9,861,-2.8,"-2.7883303587070674,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.45,462,Human,1,1,10,864,-7.45,"-7.568574219721547,-7.406354874290157,-7.7226749905261025,-7.682102199775992"
5.0,463,Human,0,1,1,866,-5.0,"-4.999219640972415,-5.030378865515203,-5.020193677103835,-5.033033024238004"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.189444321850192,-4.3766278219887536,-4.157386942320785,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.73373737389257,-3.806635286250008,-3.7830562779516197"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5084855856928807,-2.425414185231537,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.100635706802347,-5.193542051501164"
2.25,473,Human,2,67,67,884,-2.25,"-2.4397194524563046,-2.4210346813509114,-2.2575656418336028,-2.424677064162265"
4.8,478,Human,3,1,1,892,-4.8,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.857076368980064"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8762209822998854"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.981473811707055,-2.957859752887006,-3.117569774756914,-3.1880973862439617"
3.0,483,Human,0,8,70,896,-3.0,"-3.0124443620409393,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.000730206702316"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.276297346148726"
4.95,490,Human,2,4,5,900,-4.95,"-5.110952954870967,-5.112112666218383,-4.98916176415705,-5.122947544457414"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4175715965268294,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.633333333333334,495,Human,0,0,2,904,-6.633333333333334,"-5.7781215660192995,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.7,496,Human,0,0,2,905,-6.7,"-6.72278425772517,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.666666666666667,499,Human,0,0,2,907,-6.666666666666667,"-6.46447794931005,-6.7374573654014105,-6.723423415044353,-6.821170725668526"
6.35,500,Human,2,4,5,908,-6.35,"-6.391703023498219,-6.394214235987023,-6.305619133830515,-6.549332072768384"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.592213410524755,-6.453580907074951,-6.695072498635053,-6.840696577551572"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0909192030959693,-3.131289676044821,-3.211023382125354,-3.129755803584348"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-6.683540749579919,-7.798229910571829"
5.566666666666666,505,Human,3,1,1,918,-5.566666666666666,"-5.509324109786595,-5.479084621108319,-5.471169147628061,-5.423488917446721"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9412461401325762,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9528622117281067,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.65,509,Human,0,0,5,923,-6.65,"-6.644840284397876,-7.0938357582576055,-7.169982134453086,-7.22337497303974"
1.8,511,Human,0,0,12,925,-1.8,"-1.7128212178547777,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.935598774185243,-6.202346444647429,-6.177248524080486,-5.920014509348424"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.829622500096179,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0167834519264116,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.432818826843346,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.185446562159908"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.361334361888251,-7.380556263865909,-7.380532986723701,-7.429607418064386"
5.0,526,Human,3,1,1,964,-5.0,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.972290092085553"
4.983333333333333,527,Human,3,1,1,966,-4.983333333333333,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.963582212167232"
4.983333333333333,528,Human,3,1,1,968,-4.983333333333333,"-5.00049539417898,-4.992980094962541,-5.001801113000473,-4.964341845181504"
5.1,530,Human,3,1,1,970,-5.1,"-5.280114081586164,-5.097186006936199,-5.229349297095662,-5.082030176683983"
4.35,531,Human,1,11,3,973,-4.35,"-4.456004814603094,-4.34389715147469,-4.403670323646811,-4.639481978154559"
5.183333333333334,532,Human,3,1,1,973,-5.183333333333334,"-5.540919438695774,-5.49987476511442,-5.499452150826244,-5.159175528071025"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6667102126407425,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.250009765172878,-4.439234571225178,-4.3215544261545595"
5.383333333333334,536,Human,0,55,5,981,-5.383333333333334,"-5.415460721495867,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.35,537,Human,0,4,5,984,-5.35,"-5.3603179824564515,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.166666666666667,540,Human,0,11,5,990,-5.166666666666667,"-5.231405101674201,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.0209155545548025,-4.265543214031473,-4.173555320702795"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.40337476796243,-7.39323166316803,-6.884017840282692,-7.503723953925602"
6.6,545,Human,0,4,5,1002,-6.6,"-6.637017403416958,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.818342823611825"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.295229141309377,-6.227729519914494,-6.286968582714355,-6.300620280250516"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6005525037446224,-2.8420691451883857,-3.1908130342378365,-2.802468625959538"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.139932516288507,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.55,558,Human,0,4,76,1016,-4.55,"-4.536947901637452,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.7745944445458877,-2.867235537182188,-2.6794979025779178,-2.8763059904359154"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.6835944645349854,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6795194529156742,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.616666666666666,562,Human,1,11,2,1029,-5.616666666666666,"-5.877323155283363,-5.638949062988008,-5.897854782480241,-5.882043426633385"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.269392917371144"
7.0,565,Human,2,1,10,1041,-7.0,"-7.059831684398497,-7.063361202072312,-6.672651137479453,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.048202574485933"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.895784429872193,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.066666666666666,575,Human,0,1,10,1056,-7.066666666666666,"-6.992942344296402,-7.07476327778007,-7.125268950308053,-7.060812298379621"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.939941791694585"
4.033333333333333,577,Human,0,21,79,1060,-4.033333333333333,"-4.058018304668975,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5548769733782168,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.070670003740192,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.8238976080702183,-3.583675472099838,-3.8548273679386686,-4.091662954961539"
5.4,584,Human,2,11,5,1066,-5.4,"-5.372770357118972,-5.498950337300595,-5.174962525250929,-5.379393154490516"
1.95,585,Human,3,0,3,1070,-1.95,"-1.97986025516634,-2.2557912476953743,-2.277780043213581,-1.956699840061824"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.907501565409254,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.256225799023274,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.333333333333333,590,Human,0,4,5,1078,-5.333333333333333,"-5.340592592649771,-5.369897024240261,-5.373117408928478,-5.3786656033746345"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.562045544153977,-4.55437178899211,-4.562971276866471,-4.563175190254173"
5.4,592,Human,0,4,5,1080,-5.4,"-5.400009558307155,-5.415464577092715,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.99630984065357,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.6676047993746357,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.2891100684064005,-5.2838396861025165,-5.288867925549697,-5.290042179317713"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.458265096767721,-5.374524199444324,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4070114195496455,-2.570056155507559"
3.7666666666666666,602,Human,1,11,3,1098,-3.7666666666666666,"-4.711608189484002,-4.071316581886107,-4.838267656980143,-4.722382071916456"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.352893688254505,-5.614507656980143,-5.5372780719164565"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.948139700516636,-2.6882910847178163,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-5.596636016305228,-5.59502033791326,-5.595494304185847,-5.586732611835005"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.021244552213719"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.124796661050365,-5.0601173472758685,-5.175134328753875,-5.348019211272747"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.581392963910364,-6.070464936363295,-6.178340991084411,-6.02479477088491"
5.0,613,Human,1,4,3,1121,-5.0,"-4.991969721892985,-4.942867237031003,-5.015845954390921,-5.00863404469652"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.919806971665221,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.839603045512779,-5.832021905790016,-5.61026185588395,-5.854329945868152"
4.0,616,Human,3,4,84,1124,-4.0,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.9618353351143734"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4666651108390862,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.366666666666666,619,Human,1,17,20,1131,-7.366666666666666,"-7.408779429470268,-7.282227370020782,-7.446045560041406,-7.719802198850302"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.673541355605542,-4.69879521572207,-4.698258455565585"
8.85,621,Human,3,17,86,1133,-8.85,"-8.874620648023395,-8.923700807898502,-8.816426280077348,-8.725586765727837"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.480246768822474,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.478606774349143,-3.7718880837260977,-4.520360478165734,-4.490771077540468"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.38948192284028,-4.203586824080309,-4.349336269044418,-4.347803778453693"
