travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,581,AV,1,1,1,1064,4.272088030059044,"0,0,0,0"
4.716666666666667,437,AV,3,1,1,815,4.272088030059044,"0,0,0,0"
5.833333333333333,124,AV,2,7,10,236,4.272088030059044,"0,0,0,0"
4.333333333333333,1023,AV,3,16,55,1772,4.272088030059044,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.272088030059044,"0,0,0,0"
5.583333333333333,974,AV,3,121,105,1667,4.272088030059044,"0,0,0,0"
8.733333333333333,938,AV,3,117,3,1608,4.272088030059044,"0,0,0,0"
4.233333333333333,808,AV,2,7,9,1421,4.272088030059044,"0,0,0,0"
4.933333333333334,608,AV,1,17,5,1110,4.272088030059044,"0,0,0,0"
4.533333333333333,734,AV,1,7,9,1326,4.272088030059044,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.272088030059044,"0,0,0,0"
5.483333333333333,881,AV,2,11,20,1523,4.272088030059044,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.272088030059044,"0,0,0,0"
3.1333333333333333,715,AV,2,16,18,1307,4.272088030059044,"0,0,0,0"
6.633333333333334,908,AV,3,4,3,1564,4.272088030059044,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.272088030059044,"0,0,0,0"
6.35,510,AV,0,0,72,923,4.272088030059044,"0,0,0,0"
6.25,978,AV,3,4,3,1677,4.272088030059044,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.272088030059044,"0,0,0,0"
6.266666666666667,812,AV,0,16,4,1425,4.272088030059044,"0,0,0,0"
3.0833333333333335,239,AV,1,40,20,413,4.272088030059044,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.272088030059044,"0,0,0,0"
5.6,726,AV,0,11,2,1317,4.272088030059044,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.272088030059044,"0,0,0,0"
6.3,553,AV,1,0,2,1007,4.272088030059044,"0,0,0,0"
4.666666666666667,142,AV,3,4,3,267,4.272088030059044,"0,0,0,0"
5.816666666666666,826,AV,1,11,2,1442,4.272088030059044,"0,0,0,0"
7.3,277,AV,3,16,10,484,4.272088030059044,"0,0,0,0"
4.666666666666667,54,AV,1,7,10,125,4.272088030059044,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.272088030059044,"0,0,0,0"
4.183333333333334,713,AV,0,7,10,1304,4.272088030059044,"0,0,0,0"
3.7,716,AV,1,7,9,1307,4.272088030059044,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.272088030059044,"0,0,0,0"
5.733333333333333,860,AV,0,0,2,1490,4.272088030059044,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.272088030059044,"0,0,0,0"
5.266666666666667,257,AV,1,1,42,450,4.272088030059044,"0,0,0,0"
3.9833333333333334,595,AV,1,4,3,1085,4.272088030059044,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.272088030059044,"0,0,0,0"
2.35,451,AV,0,64,64,851,4.272088030059044,"0,0,0,0"
2.6,631,AV,3,0,12,1158,4.272088030059044,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.272088030059044,"0,0,0,0"
6.416666666666667,556,AV,0,0,2,1011,4.272088030059044,"0,0,0,0"
4.566666666666666,1004,AV,2,1,1,1720,4.272088030059044,"0,0,0,0"
4.466666666666667,77,AV,3,21,17,158,4.272088030059044,"0,0,0,0"
7.966666666666667,549,AV,3,1,10,1004,4.272088030059044,"0,0,0,0"
6.633333333333334,105,AV,3,4,3,204,4.272088030059044,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.272088030059044,"0,0,0,0"
5.283333333333333,164,AV,3,11,3,301,4.272088030059044,"0,0,0,0"
3.816666666666667,941,AV,0,11,20,1611,4.272088030059044,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.272088030059044,"0,0,0,0"
7.066666666666666,460,AV,0,74,10,862,4.272088030059044,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.051882661294936,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.285131559771623,-4.22686713057542,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6334684413221547,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1390352188822135"
3.1,4,Human,0,3,3,11,-3.1,"-3.098510436673943,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.487440814281927,-5.370206358887506,-5.4839616078059885,-5.4740230187765215"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.376626226022178,-5.338944466743982,-5.362922263716856,-5.34776344867065"
5.25,10,Human,1,4,3,26,-5.25,"-5.263288659032898,-5.2104720863852965,-5.294512872312737,-5.2684822317252165"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.220498662173625,-5.183480580749784,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.8806321786957056"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566928237596286,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.233333333333333,14,Human,3,1,1,33,-4.233333333333333,"-4.285482095978073,-4.269228483962059,-4.270479008115663,-4.2609067829142395"
4.966666666666667,15,Human,1,4,3,37,-4.966666666666667,"-5.1579966610503645,-5.015279081268614,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000746,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6969343846896783,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9117781337963868,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123552394043207,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.6,20,Human,1,4,3,57,-4.6,"-4.789266662173624,-4.629737234237304,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7835708441630653,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,0,7,9,61,-4.1,"-4.103101139032763,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.200044707229131,-4.813613827758659,-4.472908028030401"
4.45,27,Human,1,11,3,73,-4.45,"-4.542336903521669,-4.404707721295863,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.29634857268932,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.425694744420447,-4.442381521954109,-3.9271367775534003,-4.5505105723164725"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4306624929796214,-4.334849729156152,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.4475044227626253,-3.420967068076502,-3.509708835931781"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.3012381759657328,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.263051168959079,-5.1118379961979885,-5.261722810619106,-5.394151555627856"
4.333333333333333,38,Human,1,4,3,83,-4.333333333333333,"-4.319703995506957,-4.285063734855422,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.292264417949098,-4.432751244275677,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9510024363966476"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.575536903521669,-4.269117526595256,-4.370609880698139,-4.58209758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.312121129402085,-4.252845714226332,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.52655969189337,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.05,44,Human,1,4,3,93,-4.05,"-4.1706633277170315,-4.082430607627446,-4.390656796336433,-4.17576150235153"
5.75,46,Human,0,11,13,96,-5.75,"-5.7907352245067365,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.136556611272613,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.0015272404050646,-3.1976003774203794,-2.8148888134505885,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.955003208389555,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.271416957124454,-5.227727910170879,-5.265871157112738,-5.28249803111246"
3.75,56,Human,3,7,4,128,-3.75,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.7619585918434666"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.554543229104956,-4.59273595555559,-4.016130211572067,-4.596416004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.899096942654246,-5.054680995420541,-4.944451260937317"
0.65,62,Human,0,16,5,135,-0.65,"-0.6568050357286053,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.330453350558058,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8351262659728147,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.851499789403057,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,1,7,4,141,-3.6,"-3.604152610770887,-3.603275610719866,-3.6067280689458503,-3.6057207733495433"
0.75,70,Human,0,13,14,149,-0.75,"-0.7558712966056881,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.5718400357162734,-2.4066553613959867,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.5375534358684515,-4.629240995420542,-4.604845974838313"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.963243771078446,-4.930339334021027,-4.9229858256845205,-4.9426513689924425"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.562313290959651,-4.5033683636081285,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.940058717247913,-6.085696990313476,-6.074467405249789"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.477047990349142,-4.394797521330374,-4.45872399225078,-4.474822990866499"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-4.576350191434992,-5.325653285707167,-5.255029914715607"
4.35,85,Human,1,11,3,172,-4.35,"-4.969870414603095,-4.682747537864892,-4.970344258917448,-5.007824742792806"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.857015160090255,-2.8778047589829114,-3.0316390156264466,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.629092134196785,-5.190032284609174,-5.618293073365734,-5.639556160015758"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.362262492979622,-4.131674538038343,-4.417017910942343,-4.297296684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.179443107936428,-4.39277510800071,-5.094011458917448,-5.033317924199832"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.114615995506958,-4.023102329591086,-4.096867662087209,-4.0975161401716464"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.567157645840844,-5.516692763746579,-5.592636016846072,-5.569263975603984"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.5587423896263175,-5.438169013069947,-5.5430034630031,-5.5427062685478905"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.505404157699564,-5.399149265773313,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.8860782394477456,-5.899456835761651,-5.899473140921604"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.344096267617775,-5.389553487133958,-5.355057112693199"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.301009994383698,-5.179574594979267,-5.4544143287538756,-5.551501877939413"
5.466666666666667,119,Human,0,7,10,231,-5.466666666666667,"-5.209931873401029,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.65,120,Human,0,7,4,233,-3.65,"-3.7533552065044335,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.85,121,Human,1,4,3,233,-4.85,"-5.876101920292985,-4.826105542426179,-5.875552637069147,-5.910578481881224"
4.366666666666666,122,Human,0,7,10,234,-4.366666666666666,"-4.770917545431265,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.2,123,Human,0,0,21,235,-4.2,"-4.190092886234975,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4160052375531595,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.300708100190861,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.15,129,Human,0,4,20,245,-4.15,"-4.220018613536894,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.177119673059903"
4.466666666666667,134,Human,1,11,3,249,-4.466666666666667,"-4.422519618253868,-4.19232809445613,-4.402012525584116,-4.44592340524979"
6.033333333333333,135,Human,1,4,3,258,-6.033333333333333,"-6.2343327964055675,-5.934147838028142,-6.142619463003101,-6.119680435684864"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.765785507936428,-4.685870880170705,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4397997834474916,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7,138,Human,1,0,23,262,-1.7,"-1.8057217552918219,-1.6910541857931374,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3796598681965142,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8634803908697612,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.197916661050365,-4.758054255945193,-5.073822961643856,-5.119500935214559"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.574325556012648,-5.343938586689145,-5.552618329899068,-5.563796316836763"
7.0,148,Human,0,4,16,280,-7.0,"-6.99906033434616,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.0,150,Human,1,11,3,283,-4.0,"-4.294254462735419,-4.093237836827948,-4.554167904558512,-4.44625758989557"
5.3,151,Human,1,11,3,285,-5.3,"-5.357009989079314,-5.140107162591484,-5.3734568664324005,-5.343104598712252"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.3797120053343,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.780638269817161"
0.9,158,Human,0,31,2,293,-0.9,"-0.8982880967523296,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.543623995506959,-5.305614003390815,-5.442040995420541,-5.380270302351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.5532826621736255,-5.329412150175006,-5.456947662087209,-5.5468298779394125"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.4968506621736255,-5.17323444365354,-5.425427662087208,-5.29514454460608"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9946119612697615,-4.27175827438925,-4.988611493707167,-4.995828978790315"
4.433333333333334,167,Human,3,32,9,306,-4.433333333333334,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.45186961780567"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5792317387860317,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.567710996351926"
2.55,170,Human,0,0,3,315,-2.55,"-2.5571862203343256,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8629009732964463,-2.8360354350603245,-2.8162211998464795,-3.0557214734164364"
7.716666666666667,175,Human,1,4,33,323,-7.716666666666667,"-7.711253985314242,-7.690368568124555,-7.704973860865443,-7.7100188570704855"
11.366666666666667,176,Human,2,0,16,324,-11.366666666666667,"-11.411168729803185,-11.549826820642334,-11.384264975399855,-12.020496882866677"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7894080120218545,-1.7314069095913107,-1.805357559399029,-1.9071484319756051"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.176295371869051,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.284949229213235,-5.346422219700029,-5.421002076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.509651005451756,-7.5114184292397965"
4.65,184,Human,1,11,3,335,-4.65,"-4.801216903521668,-4.629082892385394,-4.872434571225178,-4.802844256562237"
2.4,186,Human,1,21,35,335,-2.4,"-2.6033467115428532,-2.3938946834748602,-2.66802948105088,-2.6075745723233865"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.052907986371132"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.64181887919338,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8208612916543547"
8.15,191,Human,2,17,36,340,-8.15,"-8.655358567371723,-8.652260074565731,-8.493448453990702,-8.595902531873806"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.513856903521669,-4.443116172309069,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0812542676783745,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.630117807306771,-5.629621006110481,-5.62818880474549,-5.6061785237768085"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.0327353410682,-3.861170449300608,-4.0344705694874765,-3.9740427361811537"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.656843570188334,-4.33420026495642,-4.436476547364807,-4.50513758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.3997736731470205,-6.705137959988311,-6.062974446673647,-6.403173742183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.5785159946610965,-3.5494683122432393,-3.8910859197530705,-3.7378828036326124"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.762603570188335,-4.301493272848839,-4.753750323646809,-4.639670923228904"
4.0,202,Human,0,4,20,354,-4.0,"-4.429268215773452,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.1,204,Human,0,4,20,356,-5.1,"-4.94951667527563,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
4.95,205,Human,0,4,20,357,-4.95,"-5.018655712953682,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.104605340849662,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.169119497574217,-3.48846666446176,-3.2688899542293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.634043570188335,-4.180506391188045,-4.537794571225179,-4.473750923228903"
4.8,209,Human,0,4,20,368,-4.8,"-4.952781200615192,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0938531703565664,-3.09880748929349,-3.1021639411004625,-3.0987591917842505"
4.0,211,Human,1,11,3,374,-4.0,"-4.115151411752606,-4.003357950227379,-4.2440765473648066,-4.122888654036129"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3007282481536118,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.60263544678268,-4.886601788705601,-4.928770981902234"
6.1,214,Human,1,16,10,377,-6.1,"-6.382840522857899,-6.089963661752134,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.119101962875578,-5.313986803439845,-5.3628157862567924"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.384388933315449,-4.379756811450307,-4.383586884986875,-4.381949829954571"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.046784006518476"
6.45,222,Human,0,8,9,383,-6.45,"-6.4621906322746865,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.2279689076824765,-5.18598842416092,-5.294931749707167,-5.210488738583123"
5.133333333333334,224,Human,1,11,3,386,-5.133333333333334,"-4.646628418253868,-4.199573812353284,-4.747413058917449,-4.640702071916456"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.530660125265506,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.5,228,Human,0,4,20,395,-4.5,"-4.528306580823199,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6080315440948865,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.96555824101581,-4.838845280721812,-4.987239589707167,-4.9475704443903155"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.569835529253984,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.517841324616748,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.4712014298383105,-4.752482924866186,-4.570235412428179,-4.574615682983111"
3.0,238,Human,0,39,9,413,-3.0,"-2.994123007328307,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.15,240,Human,0,41,2,414,-4.15,"-4.139597468328488,-4.543994107990901,-4.585765021262108,-4.549089225714765"
4.6,243,Human,1,11,3,419,-4.6,"-4.584917584863451,-4.294483041580438,-4.620336334745921,-4.59400393655329"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9512428630508496"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.257023846470696,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.25,246,Human,1,16,10,424,-5.25,"-4.970102272480557,-4.696874581648519,-5.178027774625035,-4.9519059284952816"
2.95,248,Human,0,43,20,429,-2.95,"-2.8838389504627253,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.783333333333333,249,Human,0,11,20,429,-2.783333333333333,"-3.3008438358183962,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.278243040600696,-5.152387471425443,-5.370294441291702,-5.341194076129559"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.589514667607882,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.55,253,Human,2,1,1,446,-4.55,"-4.728123303047861,-4.532497079046592,-4.534578314999975,-4.546654967844271"
4.7,254,Human,3,1,1,448,-4.7,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.7278400294322"
3.716666666666667,256,Human,0,11,20,450,-3.716666666666667,"-3.7983318249745333,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-2.995124288266912,-3.4780356366675926,-3.53995130252048"
4.7,259,Human,3,1,1,452,-4.7,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-4.799724362140233"
1.35,260,Human,0,31,2,453,-1.35,"-1.3536693603544876,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,0,1,1,455,-4.8,"-4.87156292315972,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.383691561980323,-6.323545913249438,-6.359663607659903"
3.0,266,Human,0,44,20,462,-3.0,"-3.200712312842303,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.30774549806198,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0744343129067677,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8562681927445155,-3.8804097383406386,-4.079982303334259,-3.8802217646434007"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.068797922048568"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.130540389308961,-6.155718646109203,-6.2595123218852455,-6.150113026872847"
1.25,275,Human,0,2,2,482,-1.25,"-1.2440376319832045,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6827224965211283,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.206956247834816,-5.239591286791769"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.126553408433915,-4.497911673226282,-4.455803997287368,-4.34706854638649"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.30208532891529,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4,285,Human,1,49,3,507,-2.4,"-2.4364640615187882,-2.4124273976143185,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.714573332186611,-3.955976865320643,-3.9083058310033882"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.6011014026975925,-4.499092100717192,-4.619093650859542,-4.636036630812069"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3635880653061623,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
