travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,82,AV,3,23,2,167,4.28695652173913,"0,0,0,0"
4.983333333333333,581,AV,0,1,1,1064,4.28695652173913,"0,0,0,0"
5.983333333333333,437,AV,0,1,1,815,4.28695652173913,"0,0,0,0"
5.416666666666667,124,AV,3,7,10,236,4.28695652173913,"0,0,0,0"
4.383333333333334,1023,AV,3,16,55,1772,4.28695652173913,"0,0,0,0"
6.05,147,AV,0,11,3,272,4.28695652173913,"0,0,0,0"
6.016666666666667,974,AV,1,121,105,1667,4.28695652173913,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.28695652173913,"0,0,0,0"
4.016666666666667,808,AV,0,7,9,1421,4.28695652173913,"0,0,0,0"
4.883333333333334,608,AV,2,17,5,1110,4.28695652173913,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.28695652173913,"0,0,0,0"
7.216666666666667,919,AV,1,42,9,1589,4.28695652173913,"0,0,0,0"
5.516666666666667,881,AV,3,11,20,1523,4.28695652173913,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.28695652173913,"0,0,0,0"
2.8333333333333335,715,AV,3,16,18,1307,4.28695652173913,"0,0,0,0"
5.066666666666666,908,AV,1,4,3,1564,4.28695652173913,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.28695652173913,"0,0,0,0"
6.616666666666666,510,AV,3,0,72,923,4.28695652173913,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.28695652173913,"0,0,0,0"
8.166666666666666,764,AV,2,8,97,1380,4.28695652173913,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.28695652173913,"0,0,0,0"
2.9833333333333334,239,AV,1,40,20,413,4.28695652173913,"0,0,0,0"
4.966666666666667,91,AV,1,0,2,181,4.28695652173913,"0,0,0,0"
4.066666666666666,726,AV,0,11,2,1317,4.28695652173913,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.28695652173913,"0,0,0,0"
6.25,553,AV,1,0,2,1007,4.28695652173913,"0,0,0,0"
7.116666666666666,142,AV,3,4,3,267,4.28695652173913,"0,0,0,0"
5.266666666666667,826,AV,2,11,2,1442,4.28695652173913,"0,0,0,0"
7.283333333333333,277,AV,3,16,10,484,4.28695652173913,"0,0,0,0"
5.75,54,AV,2,7,10,125,4.28695652173913,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.28695652173913,"0,0,0,0"
4.166666666666667,713,AV,0,7,10,1304,4.28695652173913,"0,0,0,0"
4.433333333333334,716,AV,2,7,9,1307,4.28695652173913,"0,0,0,0"
7.083333333333333,861,AV,3,7,10,1491,4.28695652173913,"0,0,0,0"
4.433333333333334,860,AV,1,0,2,1490,4.28695652173913,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.28695652173913,"0,0,0,0"
5.95,257,AV,3,1,42,450,4.28695652173913,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,4.28695652173913,"0,0,0,0"
3.0166666666666666,610,AV,2,91,1,1117,4.28695652173913,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.28695652173913,"0,0,0,0"
2.65,631,AV,2,0,12,1158,4.28695652173913,"0,0,0,0"
5.933333333333334,669,AV,2,7,10,1226,4.28695652173913,"0,0,0,0"
6.966666666666667,556,AV,2,0,2,1011,4.28695652173913,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.28695652173913,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.28695652173913,"0,0,0,0"
7.6,549,AV,0,1,10,1004,4.28695652173913,"0,0,0,0"
5.633333333333334,105,AV,0,4,3,204,4.28695652173913,"0,0,0,0"
4.3,542,AV,3,11,4,999,4.28695652173913,"0,0,0,0"
5.4,164,AV,3,11,3,301,4.28695652173913,"0,0,0,0"
5.5,941,AV,2,11,20,1611,4.28695652173913,"0,0,0,0"
3.533333333333333,641,AV,2,53,9,1173,4.28695652173913,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.28695652173913,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.046633312167934,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.285131559771623,-4.23080189540445,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333355,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.136839406369618"
3.1,4,Human,0,3,3,11,-3.1,"-3.1037183230399856,-3.10833062588578,-3.1078343419050523,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.365571477669733,-5.4839616078059885,-5.4740230187765215"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.329116115861055,-5.314418134638659,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.204495957688845,-5.294512872312737,-5.2684822317252165"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.220498662173625,-5.197397447332566,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.8811457319613782"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.569025552237022,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.285482095978073,-4.2578017699037405,-4.263098760144578,-4.264413921605322"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.1579966610503645,-5.036011960032757,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000064358,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6939124449111267,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9129498631363746,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117031655889101,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.65,20,Human,1,4,3,57,-4.65,"-4.789266662173624,-4.6434431043453435,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.784060311079444,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,0,7,9,61,-4.1,"-4.100014517368075,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.198134216266284,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.384966177602589,-4.452219656980143,-4.452844324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.363069347936428,-4.294619822490056,-4.3837227043738345,-4.360907421456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.425694744420447,-4.442381521954109,-3.9489411378004777,-4.5505105723164725"
4.4,33,Human,1,4,3,81,-4.4,"-4.4306624929796214,-4.366888204354632,-4.436208796336433,-4.4305840140909325"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.4475044227626253,-3.4190278114155577,-3.509708835931781"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2835085480759516,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.263051168959079,-5.115307567716675,-5.261722810619106,-5.394151555627856"
4.3,38,Human,1,4,3,83,-4.3,"-4.319703995506957,-4.292558853776462,-4.334734328753875,-4.349224014090932"
4.35,39,Human,1,4,3,86,-4.35,"-4.408395826312955,-4.313763743108174,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9513169054350863"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.575536903521669,-4.28391588104946,-4.370609880698139,-4.58209758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.312121129402085,-4.255989397616486,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532941312216973,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.15,44,Human,1,4,3,93,-4.15,"-4.1706633277170315,-4.129039833617606,-4.390656796336433,-4.17576150235153"
5.9,46,Human,0,11,13,96,-5.9,"-5.812639586196896,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1362961414707473,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
4.15,48,Human,0,4,4,101,-4.15,"-2.9816851409871092,-2.959500471775474,-2.9836152672133505,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9533008783293542,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.271416957124454,-5.230479799946075,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.763173693094115"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.554543229104956,-4.59273595555559,-4.284312750242427,-4.596416004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.895661240131436,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6562005402136794,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333768002613324,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.85,66,Human,0,19,12,140,-2.85,"-2.8378098489130616,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.848919721982159,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.604152610770887,-3.6036295893978947,-3.6067280689458503,-3.5995310722414966"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7586484198540645,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.5718400357162734,-2.4066892985327804,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.52567160985515,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.924296007387844,-4.9426513689924425"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.562313290959651,-4.490852174898791,-4.571080097610788,-4.566980621791908"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.0722375228173355,-5.926792094315489,-6.085696990313476,-6.074467405249789"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.477047990349142,-4.397248060448024,-4.45872399225078,-4.474822990866499"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-4.369555049354165,-5.325653285707167,-5.255029914715607"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-4.969870414603095,-4.4460233064746015,-4.970344258917448,-5.007824742792806"
2.933333333333333,86,Human,1,11,4,176,-2.933333333333333,"-2.8573390329214146,-2.857087497079114,-3.0316390156264466,-2.852575721068645"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.629092134196785,-5.135857610289423,-5.618293073365734,-5.639556160015758"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.362262492979622,-4.129129277194185,-4.417017910942343,-4.297296684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.179443107936428,-4.328987407083547,-5.094011458917448,-5.033317924199832"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.114615995506958,-4.0210947943820035,-4.096867662087209,-4.0975161401716464"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.567157645840844,-5.487855971625825,-5.592636016846072,-5.569263975603984"
5.35,97,Human,1,4,3,191,-5.35,"-5.5587423896263175,-5.385823948546608,-5.5430034630031,-5.5427062685478905"
5.333333333333333,98,Human,1,4,3,192,-5.333333333333333,"-5.505404157699564,-5.381000827485526,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.887759632497769,-5.899456835761651,-5.899473140921604"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.329243794764934,-5.389553487133958,-5.355057112693199"
5.1,107,Human,1,4,3,212,-5.1,"-5.301009994383698,-5.162164072487599,-5.4544143287538756,-5.551501877939413"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-4.863227777718155,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.6666666666666665,120,Human,0,7,4,233,-3.6666666666666665,"-3.7675122405774686,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.876101920292985,-5.24507151391808,-5.875552637069147,-5.910578481881224"
4.4,122,Human,0,7,10,234,-4.4,"-4.6237770301106185,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.2,123,Human,0,0,21,235,-4.2,"-4.189994990028761,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.414152324592765,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.6,127,Human,0,27,2,240,-5.6,"-5.181580270842072,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.05,129,Human,0,4,20,245,-4.05,"-4.293602495508088,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.181503404695999"
3.1166666666666667,134,Human,1,11,3,249,-3.1166666666666667,"-4.422519618253868,-3.6925288361298714,-4.402012525584116,-4.44592340524979"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.2343327964055675,-5.948729756892172,-6.142619463003101,-6.119680435684864"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.765785507936428,-5.058545244533883,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4451893779199336,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8057217552918219,-1.6979941226453137,-1.8543889723958742,-1.9343259589160755"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.3948690222347007,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8704435830225263,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.197916661050365,-4.700932591823097,-5.073822961643856,-5.119500935214559"
5.55,145,Human,1,11,3,269,-5.55,"-5.574325556012648,-5.393857207319313,-5.552618329899068,-5.563796316836763"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.997621421641701,-7.060487423498959,-7.038708465157239,-7.06190910548186"
3.933333333333333,150,Human,1,11,3,283,-3.933333333333333,"-4.294254462735419,-4.018024203676733,-4.554167904558512,-4.44625758989557"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.357009989079314,-5.174245284674102,-5.3734568664324005,-5.343104598712252"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.435972653165573,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.783117390660989"
0.9,158,Human,0,31,2,293,-0.9,"-0.899545798999902,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.543623995506959,-5.307963726533393,-5.442040995420541,-5.380270302351531"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.5532826621736255,-5.353698974003129,-5.456947662087209,-5.5468298779394125"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.4968506621736255,-5.22637901120741,-5.425427662087208,-5.29514454460608"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9946119612697615,-4.458695644414427,-4.988611493707167,-4.995828978790315"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.457459050578522"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5766647789614283,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.566043062044959"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.565332083860588,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.85,174,Human,2,8,32,323,-2.85,"-2.8629009732964463,-2.8360354350603245,-2.8259371519539327,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.677155291324208,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411168729803185,-11.549826820642334,-11.392612937318185,-12.020496882866677"
1.7,177,Human,1,4,34,324,-1.7,"-1.7894080120218545,-1.713444944068201,-1.805357559399029,-1.9071484319756051"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.185654791241325,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.316627963904304,-5.346422219700029,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.507419876386705,-7.5114184292397965"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.801216903521668,-4.641336679576586,-4.872434571225178,-4.802844256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.6033467115428532,-2.4867863432709023,-2.66802948105088,-2.6075745723233865"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.050989350345377"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.735932581048466,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.831424716335654"
8.666666666666666,191,Human,3,17,36,340,-8.666666666666666,"-8.51242972325274,-8.652260074565731,-8.579310567488376,-8.511794468813667"
4.533333333333333,192,Human,1,11,3,340,-4.533333333333333,"-4.513856903521669,-4.464865521714159,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0800424505743833,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.630117807306771,-5.629621006110481,-5.62818880474549,-5.616403174435196"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.0327353410682,-3.8569895532999494,-4.0344705694874765,-3.9740427361811537"
4.4,196,Human,1,11,3,347,-4.4,"-4.656843570188334,-4.351597691540232,-4.436476547364807,-4.50513758989557"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.3997736731470205,-6.705137959988311,-6.080329427533801,-6.403173742183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.5785159946610965,-3.544422654208575,-3.8910859197530705,-3.7378828036326124"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.762603570188335,-4.398467022171642,-4.753750323646809,-4.639670923228904"
5.333333333333333,202,Human,0,4,20,354,-5.333333333333333,"-4.342227413013443,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-5.048144391830119,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.023177217099113,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.0884245190025315,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2283917022256667,-3.174297053432783,-3.48846666446176,-3.2688899542293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.634043570188335,-4.204482458634206,-4.537794571225179,-4.473750923228903"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.908905013843597,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,1,35,3,370,-3.1,"-3.0983394458575,-3.094102211918888,-3.098204324469738,-3.0987591917842505"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.115151411752606,-4.032939916317846,-4.2440765473648066,-4.122888654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.331197380897074,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.657253935499179,-4.886601788705601,-4.928770981902234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.382840522857899,-6.098868951852176,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.121017408702854,-5.313986803439845,-5.3628157862567924"
4.4,220,Human,1,1,1,382,-4.4,"-4.347152833310978,-4.328839256548159,-4.328099384739989,-4.319182830671906"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.057058284730239"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466458847144967,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.185715114843454,-5.294931749707167,-5.210488738583123"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.646628418253868,-4.331627246057636,-4.747413058917449,-4.640702071916456"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.642857680519192,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.487131354086414,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.617044195768915,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.879511036814663,-4.987239589707167,-4.9475704443903155"
4.633333333333334,232,Human,0,4,20,399,-4.633333333333334,"-4.483649698979821,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.506315581343059,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.6,235,Human,0,4,20,403,-4.6,"-4.438572235614743,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.986960251892452,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.144985252640375,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.4,243,Human,1,11,3,419,-3.4,"-4.584917584863451,-3.765170917469613,-4.620336334745921,-4.59400393655329"
2.066666666666667,244,Human,3,4,10,423,-2.066666666666667,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9805166510911862"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.470830609982033,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.970102272480557,-4.61648627385485,-5.178027774625035,-4.9519059284952816"
2.8,248,Human,0,43,20,429,-2.8,"-2.841718826117082,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.5833333333333335,249,Human,0,11,20,429,-2.5833333333333335,"-3.09310504202454,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.278243040600696,-5.109339993400807,-5.370294441291702,-5.341194076129559"
3.5,252,Human,0,11,20,438,-3.5,"-3.546249633274941,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.728123303047861,-4.500264347937249,-4.530211234092592,-4.529152043138671"
4.7,254,Human,3,1,1,448,-4.7,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.711681289184095"
3.85,256,Human,0,11,20,450,-3.85,"-3.7514411060483037,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.5849433313550163,-3.199953841795434,-3.4780356366675926,-3.53995130252048"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-4.7648622062312675"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3427413997551332,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.833333333333333,262,Human,0,1,1,455,-4.833333333333333,"-5.242442860494481,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3549849179855995,-6.346281119142071,-6.331008270060586,-6.359663607659903"
3.2333333333333334,266,Human,0,44,20,462,-3.2333333333333334,"-3.1823823970376948,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309701291746713,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.068441441367388,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.870163825134266,-3.872734797182123,-4.079982303334259,-3.8694104959413647"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.079147615811487"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.145261063349492,-6.155718646109203,-6.2595123218852455,-6.150113026872847"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.237762899710991,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6890496366582095,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.2107796436488485,-5.239591286791769"
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.256765719668018,-4.497911673226282,-4.455803997287368,-4.34706854638649"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3072334350149029,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.45,285,Human,1,49,3,507,-2.45,"-2.4364640615187882,-2.4139257465198942,-2.4519109411449396,-2.507928533544448"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.7272254063380155,-3.955976865320643,-3.9083058310033882"
