travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,581,AV,1,1,1,1064,4.253032742887815,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.253032742887815,"0,0,0,0"
5.85,124,AV,2,7,10,236,4.253032742887815,"0,0,0,0"
4.416666666666667,1023,AV,3,16,55,1772,4.253032742887815,"0,0,0,0"
5.6,147,AV,1,11,3,272,4.253032742887815,"0,0,0,0"
5.966666666666667,974,AV,2,121,105,1667,4.253032742887815,"0,0,0,0"
8.966666666666667,938,AV,1,117,3,1608,4.253032742887815,"0,0,0,0"
4.383333333333334,808,AV,1,7,9,1421,4.253032742887815,"0,0,0,0"
4.883333333333334,608,AV,1,17,5,1110,4.253032742887815,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.253032742887815,"0,0,0,0"
5.416666666666667,919,AV,3,42,9,1589,4.253032742887815,"0,0,0,0"
3.8833333333333333,881,AV,0,11,20,1523,4.253032742887815,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.253032742887815,"0,0,0,0"
2.9166666666666665,715,AV,3,16,18,1307,4.253032742887815,"0,0,0,0"
6.65,908,AV,3,4,3,1564,4.253032742887815,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.253032742887815,"0,0,0,0"
6.65,510,AV,3,0,72,923,4.253032742887815,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.253032742887815,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.253032742887815,"0,0,0,0"
5.166666666666667,812,AV,2,16,4,1425,4.253032742887815,"0,0,0,0"
2.9833333333333334,239,AV,3,40,20,413,4.253032742887815,"0,0,0,0"
6.466666666666667,91,AV,3,0,2,181,4.253032742887815,"0,0,0,0"
5.516666666666667,726,AV,0,11,2,1317,4.253032742887815,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.253032742887815,"0,0,0,0"
5.533333333333333,553,AV,2,0,2,1007,4.253032742887815,"0,0,0,0"
7.183333333333334,142,AV,2,4,3,267,4.253032742887815,"0,0,0,0"
5.083333333333333,826,AV,3,11,2,1442,4.253032742887815,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.253032742887815,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.253032742887815,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.253032742887815,"0,0,0,0"
4.6,713,AV,1,7,10,1304,4.253032742887815,"0,0,0,0"
4.4,716,AV,2,7,9,1307,4.253032742887815,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.253032742887815,"0,0,0,0"
5.916666666666667,860,AV,0,0,2,1490,4.253032742887815,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.253032742887815,"0,0,0,0"
6.433333333333334,257,AV,2,1,42,450,4.253032742887815,"0,0,0,0"
4.316666666666666,595,AV,0,4,3,1085,4.253032742887815,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.253032742887815,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.253032742887815,"0,0,0,0"
1.2,631,AV,1,0,12,1158,4.253032742887815,"0,0,0,0"
7.016666666666667,669,AV,3,7,10,1226,4.253032742887815,"0,0,0,0"
6.3,556,AV,3,0,2,1011,4.253032742887815,"0,0,0,0"
4.583333333333333,1004,AV,3,1,1,1720,4.253032742887815,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.253032742887815,"0,0,0,0"
7.6,549,AV,0,1,10,1004,4.253032742887815,"0,0,0,0"
6.95,105,AV,2,4,3,204,4.253032742887815,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.253032742887815,"0,0,0,0"
5.366666666666666,164,AV,2,11,3,301,4.253032742887815,"0,0,0,0"
5.05,941,AV,1,11,20,1611,4.253032742887815,"0,0,0,0"
3.6333333333333333,641,AV,0,53,9,1173,4.253032742887815,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.253032742887815,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.044043883622859,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.285131559771623,-4.222230868110474,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6334506145736297,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.148594387144985,-3.1873933408358566,-3.17006829789356,-3.1450901903175317"
3.1,4,Human,0,3,3,11,-3.1,"-3.099996454910137,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.4,5,Human,1,4,3,12,-5.4,"-5.487440814281927,-5.3812666828606135,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.376626226022178,-5.2975268614953555,-5.362922263716856,-5.34776344867065"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.263288659032898,-5.193115669723387,-5.294512872312737,-5.2684822317252165"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.220498662173625,-5.187882449465879,-5.227532029655317,-5.243079388547891"
2.9,12,Human,3,0,3,30,-2.9,"-2.8866574318951463,-2.9917063985250394,-3.005779227656692,-2.88666447506425"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.572757819816586,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.285482095978073,-4.274042284854184,-4.276383206492531,-4.2707242438156205"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.1579966610503645,-5.018969598640893,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8501172812402965,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6913648273000867,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9195000116293657,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.122835669562075,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.789266662173624,-4.62695310244107,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.779679899435433,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.102318900663479,-4.244777680940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.444601032869585,-4.199418685615725,-4.813613827758659,-4.472908028030401"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.542336903521669,-4.38070671781839,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.298263125195062,-4.3837227043738345,-4.360907421456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.583889128869691,-4.500571884229954,-4.010740149994092,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.353259709654969,-4.436208796336433,-4.4305840140909325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.6767322136802885,-3.664670204876767,-3.429806827246068,-3.7111004020787584"
2.3,35,Human,0,14,3,82,-2.3,"-2.2909713000858174,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.104666979452842,-5.261722810619106,-5.394151555627856"
4.3,38,Human,1,4,3,83,-4.3,"-4.319703995506957,-4.287436840762442,-4.334734328753875,-4.349224014090932"
4.3,39,Human,1,4,3,86,-4.3,"-4.408395826312955,-4.298978320138372,-4.432751244275677,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9553085958336525"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.575536903521669,-4.278885606423762,-4.370609880698139,-4.58209758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.312121129402085,-4.243825311622151,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5336358587465275,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.1706633277170315,-4.119366845364106,-4.390656796336433,-4.17576150235153"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.770974445418812,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1380901422405132,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,0,4,4,101,-2.716666666666667,"-2.7865241340643894,-3.388080301936304,-3.316074943823887,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9529031680044766,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.271416957124454,-5.228595562085909,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.764644209093541"
5.15,59,Human,3,1,1,132,-5.15,"-4.80935241595879,-4.8218313001297926,-4.836167756751851,-4.654682507145229"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.942573328840291,-4.902532473947123,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6646049866992815,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.311935586257153,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833740507951923,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.853792875988339,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.604332065389017"
0.75,70,Human,0,13,14,149,-0.75,"-0.7536632546448325,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.5718400357162734,-2.3739614263773476,-2.6597545195183905,-2.505942716152608"
4.55,74,Human,1,4,3,154,-4.55,"-4.592162662173625,-4.543090959431004,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.920931182461937,-4.9426513689924425"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.562313290959651,-4.280649212596825,-4.571080097610788,-4.566980621791908"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.0722375228173355,-5.926284858302044,-6.085696990313476,-6.074467405249789"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.8515198829683905,-4.324975848100479,-4.679893347225921,-4.861466451827501"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-4.704711712021929,-5.325653285707167,-5.255029914715607"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.14922966501581,-4.375847853685146,-5.156275407133959,-5.053095399765229"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.891460267615111,-2.8423946831287403,-3.0316390156264466,-3.148727243521583"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.629092134196785,-4.655502907417535,-5.618293073365734,-5.639556160015758"
4.1,89,Human,1,4,3,181,-4.1,"-4.362262492979622,-4.128855836952573,-4.417017910942343,-4.297296684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.179443107936428,-4.698757431072589,-5.241875833800625,-5.176654339359866"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.114615995506958,-4.022999505987424,-4.096867662087209,-4.0975161401716464"
5.55,96,Human,1,4,3,189,-5.55,"-5.567157645840844,-5.523312546292844,-5.592636016846072,-5.569263975603984"
5.4,97,Human,1,4,3,191,-5.4,"-5.5587423896263175,-5.385132665104758,-5.5430034630031,-5.5427062685478905"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.505404157699564,-5.394723320439018,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.901803062671541,-5.900469282472505,-5.896733346087236,-5.900807812742347"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.336184506811591,-5.389553487133958,-5.450712356821226"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.301009994383698,-5.161764272435722,-5.4544143287538756,-5.551501877939413"
5.916666666666667,119,Human,0,7,10,231,-5.916666666666667,"-5.12749330966931,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.6333333333333333,120,Human,1,7,4,233,-3.6333333333333333,"-3.8435465099527475,-3.7090818794028553,-3.8232066124142556,-3.8241644384734834"
4.85,121,Human,1,4,3,233,-4.85,"-5.876101920292985,-4.858602585105628,-5.875552637069147,-5.910578481881224"
4.416666666666667,122,Human,0,7,10,234,-4.416666666666667,"-4.6884121380445976,-5.415414204413309,-5.403279547630312,-5.398123435751199"
4.15,123,Human,0,0,21,235,-4.15,"-4.185209172704974,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4125799702753716,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.218931333058933,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.15,129,Human,0,4,20,245,-4.15,"-4.182037623780033,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.233333333333333,133,Human,3,16,9,248,-4.233333333333333,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.177403839439036"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.422519618253868,-3.471591107110339,-4.402012525584116,-4.44592340524979"
6.0,135,Human,1,4,3,258,-6.0,"-6.2343327964055675,-5.9298981170521765,-6.142619463003101,-6.119680435684864"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.765785507936428,-5.365806197584546,-5.747197879765734,-5.763064579359867"
3.45,137,Human,0,28,9,261,-3.45,"-3.4471344760212674,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8057217552918219,-1.6879893781438686,-1.8543889723958742,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3830663449181624,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.867208589439761,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.344999995506958,-4.418299356767418,-5.272391702648418,-5.262267414838314"
5.55,145,Human,1,11,3,269,-5.55,"-5.574325556012648,-5.313556186830812,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.008310406491209,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.0,150,Human,1,11,3,283,-4.0,"-4.294254462735419,-4.003813933319839,-4.554167904558512,-4.44625758989557"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.357009989079314,-5.179303497385998,-5.3734568664324005,-5.343104598712252"
4.183333333333334,154,Human,0,11,28,289,-4.183333333333334,"-4.142647458799086,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.77950783761858"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000171689563541,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.543623995506959,-5.307219520421166,-5.442040995420541,-5.380270302351531"
5.4,160,Human,1,4,3,295,-5.4,"-5.5532826621736255,-5.350311714386344,-5.456947662087209,-5.5468298779394125"
5.2,162,Human,1,4,3,298,-5.2,"-5.4968506621736255,-5.210341411666363,-5.425427662087208,-5.29514454460608"
5.05,163,Human,1,11,3,299,-5.05,"-4.9946119612697615,-4.200300468397441,-4.988611493707167,-4.995828978790315"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.677528684409242,-4.765182675490282,-4.809617754338598,-4.756049069700999"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.584308718886754,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.5632108343839395"
2.55,170,Human,0,0,3,315,-2.55,"-2.5558630489552403,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.85,174,Human,1,8,32,323,-2.85,"-2.8629009732964463,-2.8208386340095846,-2.8390647296512683,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.683788176345556,-7.704973860865443,-7.7100188570704855"
11.416666666666666,176,Human,2,0,16,324,-11.416666666666666,"-11.411168729803185,-11.549826820642334,-11.398867032961464,-12.020496882866677"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7894080120218545,-1.7009063019102955,-1.805357559399029,-1.9071484319756051"
4.2,181,Human,0,8,9,330,-4.2,"-4.200788253763272,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.366666666666666,182,Human,1,16,10,331,-5.366666666666666,"-5.563185973934028,-5.293396625369645,-5.650471109093357,-5.421002076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.509606110274511,-7.5126389085039165"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.801216903521668,-4.644366556829219,-4.872434571225178,-4.802844256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.6033467115428532,-2.4046445056473154,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.029914689128981"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.626357401050833,-6.39534044242669,-6.303745928495282"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.841872609745532"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.389863589632618"
4.4,192,Human,1,11,3,340,-4.4,"-4.513856903521669,-4.447826699073424,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.079039454127189,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.65,194,Human,2,1,10,343,-5.65,"-5.6389199649834305,-5.636852764102854,-5.617823647502897,-5.63852101794366"
4.533333333333333,195,Human,3,1,1,346,-4.533333333333333,"-4.1260685317150445,-4.120299476916957,-4.086061164471985,-4.132066664582581"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.656843570188334,-4.350487127243437,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.14842110899567,-6.403173742183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.5785159946610965,-3.5545240151259976,-3.8910859197530705,-3.7378828036326124"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.762603570188335,-4.356268768942668,-4.753750323646809,-4.639670923228904"
5.3,202,Human,0,4,20,354,-5.3,"-4.525887043444035,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.919884812164507,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.05,205,Human,0,4,20,357,-5.05,"-5.033267654938998,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.25,206,Human,0,4,20,359,-5.25,"-5.103879740849602,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.15,207,Human,1,4,38,362,-3.15,"-3.2593800284472003,-3.1707555957994162,-3.48846666446176,-3.2688899542293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.634043570188335,-4.1912317120811196,-4.537794571225179,-4.473750923228903"
4.9,209,Human,0,4,20,368,-4.9,"-4.887197303735681,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,1,35,3,370,-3.1,"-3.1019277567135055,-3.0960573227919825,-3.1021639411004625,-3.102340686760734"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.375454462735419,-4.030315635539538,-4.4752612378918455,-4.378310923228904"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.316552351921993,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.585554042845947,-4.886601788705601,-4.928770981902234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.429222969697657,-6.151536667133242,-6.5463444500179735,-6.454571142056253"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.896358077434631,-5.362417092591964,-5.313986803439845,-5.3628157862567924"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.414177813319027,-4.3791473116509625,-4.409437188090625,-4.409615564978891"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0546250460940856"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.476194491012844,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.17303432884563,-5.294931749707167,-5.210488738583123"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.646628418253868,-4.270432225554841,-4.747413058917449,-4.640702071916456"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.688973550597991,-5.0240291871709,-5.0552485467019155,-5.020234751821651"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.472286197202039,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6126870848888286,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.735052767914836,-4.987239589707167,-4.9475704443903155"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.488515399563975,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.512468067539265,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.6,235,Human,0,4,20,403,-4.6,"-4.434368090060415,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.970046507025114,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.640061186373316,-4.641861953059387,-4.305697155718391,-4.7279336835659596"
3.4,243,Human,1,11,3,419,-3.4,"-4.584917584863451,-3.401076572076843,-4.620336334745921,-4.59400393655329"
2.0,244,Human,3,4,10,423,-2.0,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-2.0122326044357757"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.382686552544414,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.25,246,Human,1,16,10,424,-5.25,"-5.433492363510045,-4.694669105922084,-5.285755553033362,-5.314858076129559"
2.8,248,Human,0,43,20,429,-2.8,"-2.9130173994317174,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.081909987608201,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.594075545984446,-4.953634521865915,-5.412902219700028,-5.599621927570315"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.5550759041449025,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.501400599076677,-4.534578314999975,-4.546654967844271"
4.7,254,Human,2,1,1,448,-4.7,"-5.104330049950631,-4.938405362915572,-4.719623426831104,-4.969819051471332"
3.85,256,Human,0,11,20,450,-3.85,"-3.7606828994317785,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.727954665084013,-2.8790718750299007,-3.7739428074672596,-3.6952943753497176"
5.983333333333333,259,Human,3,1,1,452,-5.983333333333333,"-5.425857071524799,-5.4635585644794915,-5.459064500205063,-5.000894415076042"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3502279935464525,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,2,1,1,455,-4.783333333333333,"-5.65292349061852,-5.630848518887586,-5.082933487154722,-5.666868585271935"
6.5,265,Human,0,4,5,459,-6.5,"-6.521437114645539,-6.536692512659017,-6.608548678432444,-6.546563904291332"
3.25,266,Human,0,44,20,462,-3.25,"-3.2440347964180134,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.321231404878958,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0498440667164954,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.862173890354629,-4.167629997780461,-4.330652509334074,-4.16796306078864"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.082637886751627"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.146800945740382,-6.166527946807912,-6.2595123218852455,-6.173423754831612"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2450616486213568,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.678806764796145,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.203273134130477,-5.239591286791769"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.151642164029104,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3,284,Human,0,48,3,504,-1.3,"-1.2980242268383722,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.45,285,Human,1,49,3,507,-2.45,"-2.4364640615187882,-2.416971350363773,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7301362480077156,-3.955976865320643,-3.9083058310033882"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.6011014026975925,-4.471379553763024,-4.619093650859542,-4.636036630812069"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.329907742202762,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.2,291,Human,1,16,10,517,-4.2,"-5.305834750938586,-4.261494289279392,-5.501094441291702,-5.094082410619102"
