travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.033333333333333,437,AV,0,1,1,815,4.248067632850242,"0,0,0,0"
5.45,124,AV,2,7,10,236,4.248067632850242,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.248067632850242,"0,0,0,0"
7.033333333333333,147,AV,2,11,3,272,4.248067632850242,"0,0,0,0"
5.6,974,AV,3,121,105,1667,4.248067632850242,"0,0,0,0"
9.183333333333334,938,AV,0,117,3,1608,4.248067632850242,"0,0,0,0"
4.133333333333334,808,AV,2,7,9,1421,4.248067632850242,"0,0,0,0"
4.883333333333334,608,AV,3,17,5,1110,4.248067632850242,"0,0,0,0"
4.266666666666667,734,AV,2,7,9,1326,4.248067632850242,"0,0,0,0"
7.25,919,AV,1,42,9,1589,4.248067632850242,"0,0,0,0"
4.933333333333334,881,AV,2,11,20,1523,4.248067632850242,"0,0,0,0"
5.35,57,AV,1,1,1,129,4.248067632850242,"0,0,0,0"
2.8,715,AV,0,16,18,1307,4.248067632850242,"0,0,0,0"
5.5,908,AV,0,4,3,1564,4.248067632850242,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.248067632850242,"0,0,0,0"
6.683333333333334,510,AV,3,0,72,923,4.248067632850242,"0,0,0,0"
5.016666666666667,978,AV,3,4,3,1677,4.248067632850242,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.248067632850242,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.248067632850242,"0,0,0,0"
3.0833333333333335,239,AV,1,40,20,413,4.248067632850242,"0,0,0,0"
5.816666666666666,91,AV,2,0,2,181,4.248067632850242,"0,0,0,0"
5.166666666666667,726,AV,1,11,2,1317,4.248067632850242,"0,0,0,0"
4.033333333333333,173,AV,1,0,3,320,4.248067632850242,"0,0,0,0"
6.183333333333334,553,AV,1,0,2,1007,4.248067632850242,"0,0,0,0"
7.283333333333333,142,AV,3,4,3,267,4.248067632850242,"0,0,0,0"
5.116666666666666,826,AV,2,11,2,1442,4.248067632850242,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.248067632850242,"0,0,0,0"
5.766666666666667,54,AV,3,7,10,125,4.248067632850242,"0,0,0,0"
6.266666666666667,390,AV,3,4,5,741,4.248067632850242,"0,0,0,0"
4.4,713,AV,1,7,10,1304,4.248067632850242,"0,0,0,0"
3.8666666666666667,716,AV,3,7,9,1307,4.248067632850242,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.248067632850242,"0,0,0,0"
5.883333333333334,860,AV,0,0,2,1490,4.248067632850242,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.248067632850242,"0,0,0,0"
5.883333333333334,257,AV,0,1,42,450,4.248067632850242,"0,0,0,0"
4.433333333333334,595,AV,0,4,3,1085,4.248067632850242,"0,0,0,0"
2.816666666666667,610,AV,1,91,1,1117,4.248067632850242,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.248067632850242,"0,0,0,0"
2.6666666666666665,631,AV,2,0,12,1158,4.248067632850242,"0,0,0,0"
5.4,669,AV,0,7,10,1226,4.248067632850242,"0,0,0,0"
4.933333333333334,556,AV,0,0,2,1011,4.248067632850242,"0,0,0,0"
4.533333333333333,1004,AV,1,1,1,1720,4.248067632850242,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.248067632850242,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,4.248067632850242,"0,0,0,0"
5.316666666666666,105,AV,1,4,3,204,4.248067632850242,"0,0,0,0"
4.333333333333333,542,AV,1,11,4,999,4.248067632850242,"0,0,0,0"
5.3,164,AV,0,11,3,301,4.248067632850242,"0,0,0,0"
3.816666666666667,941,AV,0,11,20,1611,4.248067632850242,"0,0,0,0"
5.283333333333333,641,AV,1,53,9,1173,4.248067632850242,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.248067632850242,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.041682926315104,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.285131559771623,-4.232415152716326,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6337456501937496,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1425960862697746"
3.1,4,Human,0,3,3,11,-3.1,"-3.1006625468158227,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.371397986513787,-5.4839616078059885,-5.4740230187765215"
5.4,7,Human,1,4,3,15,-5.4,"-5.329116115861055,-5.3271105145116735,-5.362922263716856,-5.34776344867065"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.263288659032898,-5.189005797481169,-5.294512872312737,-5.2684822317252165"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.220498662173625,-5.19071629053685,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.8802983968985156"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567464917794651,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.25,14,Human,3,1,1,33,-4.25,"-4.285482095978073,-4.265461172857383,-4.270479008115663,-4.2590627270460395"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.1579966610503645,-5.034160607712645,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000002268,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6948111511932717,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9163964857881266,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.124333884816102,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.6388628160725,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7840581588635196,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,0,7,9,61,-4.1,"-4.102953508604214,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.444601032869585,-4.201178102302441,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.388927372118721,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.2930233948445204,-4.3837227043738345,-4.360907421456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.425694744420447,-4.442381521954109,-3.942824638529663,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.34588743842413,-4.436208796336433,-4.4305840140909325"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.4475044227626253,-3.4167696169326818,-3.509708835931781"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.2886418944266733,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.109027088006551,-5.261722810619106,-5.394151555627856"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319703995506957,-4.282185063238794,-4.334734328753875,-4.349224014090932"
4.3,39,Human,1,4,3,86,-4.3,"-4.408395826312955,-4.301018528083588,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9480950003966693"
4.25,41,Human,1,11,3,89,-4.25,"-4.575536903521669,-4.274211201767745,-4.370609880698139,-4.58209758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.312121129402085,-4.241806175414018,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.536685257649844,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.1706633277170315,-4.075142235191179,-4.390656796336433,-4.17576150235153"
5.75,46,Human,0,11,13,96,-5.75,"-5.774118727132372,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1350319761330547,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7102423838396636,-3.1976003774203794,-2.9836152672133505,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9529638927903894,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.271416957124454,-5.233739960238276,-5.265871157112738,-5.28249803111246"
3.75,56,Human,3,7,4,128,-3.75,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.758304621918128"
4.116666666666666,59,Human,2,1,1,132,-4.116666666666666,"-4.554543229104956,-4.59273595555559,-4.089215733557333,-4.596416004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.900499296023289,-5.054680995420541,-4.944451260937317"
0.65,62,Human,0,16,5,135,-0.65,"-0.6532543001157793,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332682344232351,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.834638262856487,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.852949389861215,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,1,7,4,141,-3.6,"-3.604152610770887,-3.601189343853903,-3.6067280689458503,-3.603730375025328"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7585427752859127,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.5718400357162734,-2.397247400093545,-2.6597545195183905,-2.505942716152608"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.592162662173625,-4.54069448608943,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.917640662692831,-4.9426513689924425"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.562313290959651,-4.510230601831445,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.947330883528376,-6.085696990313476,-6.074467405249789"
4.45,81,Human,1,11,3,166,-4.45,"-4.477047990349142,-4.398364831533934,-4.45872399225078,-4.474822990866499"
4.2,84,Human,1,11,3,171,-4.2,"-5.213375084920536,-4.555756199447603,-5.325653285707167,-5.255029914715607"
4.3,85,Human,1,11,3,172,-4.3,"-4.969870414603095,-4.718264377435989,-4.970344258917448,-5.007824742792806"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.8602909181890976,-2.8597559487286395,-3.0316390156264466,-3.148727243521583"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.629092134196785,-4.9482756081416,-5.618293073365734,-5.639556160015758"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.362262492979622,-4.148209242874172,-4.417017910942343,-4.297296684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.179443107936428,-4.797677941896695,-5.094011458917448,-5.033317924199832"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.114615995506958,-4.04180805335821,-4.096867662087209,-4.0975161401716464"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.567157645840844,-5.5203758659258355,-5.592636016846072,-5.569263975603984"
5.4,97,Human,1,4,3,191,-5.4,"-5.5587423896263175,-5.447813964039957,-5.5430034630031,-5.5427062685478905"
5.4,98,Human,1,4,3,192,-5.4,"-5.505404157699564,-5.396264442260681,-5.581446129669767,-5.49755859350498"
5.9,99,Human,1,1,1,194,-5.9,"-5.901803062671541,-5.891710122012567,-5.899456835761651,-5.899473140921604"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.347819827121301,-5.389553487133958,-5.355057112693199"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.301009994383698,-5.1606158294045,-5.4544143287538756,-5.551501877939413"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.803226338911014,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.6666666666666665,120,Human,0,7,4,233,-3.6666666666666665,"-3.7457536005791203,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.85,121,Human,1,4,3,233,-4.85,"-5.876101920292985,-4.843160631590306,-5.875552637069147,-5.910578481881224"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.83641015247985,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.15,123,Human,0,0,21,235,-4.15,"-4.184609638168256,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.416991895202106,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
4.2,127,Human,0,27,2,240,-4.2,"-5.020211080497825,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.07696110088163,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.2,133,Human,3,16,9,248,-4.2,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.1748687939246665"
3.1,134,Human,1,11,3,249,-3.1,"-4.422519618253868,-3.7370689731530606,-4.402012525584116,-4.44592340524979"
5.8,135,Human,1,4,3,258,-5.8,"-6.2343327964055675,-5.870096348149028,-6.142619463003101,-6.119680435684864"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.765785507936428,-5.2042771815105295,-5.6049966871339585,-5.674664057533166"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.44890070632169,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8057217552918219,-1.6879990207716986,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3792354376114309,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8634533412773469,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.197916661050365,-4.978306852046282,-5.073822961643856,-5.119500935214559"
4.2,145,Human,1,11,3,269,-4.2,"-5.574325556012648,-4.900805419990471,-5.552618329899068,-5.563796316836763"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.996090701333084,-7.060487423498959,-7.038708465157239,-7.06190910548186"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.294254462735419,-4.22920075529362,-4.554167904558512,-4.44625758989557"
3.9833333333333334,151,Human,1,11,3,285,-3.9833333333333334,"-5.357009989079314,-4.78398588844243,-5.3734568664324005,-5.343104598712252"
4.05,154,Human,0,11,28,289,-4.05,"-4.361995458987323,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.781619068859334"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999840192230099,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.543623995506959,-5.32448934954065,-5.442040995420541,-5.380270302351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.5532826621736255,-5.34848271741233,-5.456947662087209,-5.5468298779394125"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.4968506621736255,-5.191120738688778,-5.425427662087208,-5.29514454460608"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9946119612697615,-4.149539004687246,-4.988611493707167,-4.995828978790315"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.459042209286506"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5789542809632313,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.5721974579424804"
2.55,170,Human,0,0,3,315,-2.55,"-2.5556545623809566,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8629009732964463,-2.8360354350603245,-2.8102779129429494,-3.0557214734164364"
7.7,175,Human,1,4,33,323,-7.7,"-7.711253985314242,-7.68341644732021,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411168729803185,-11.549826820642334,-11.388210984496618,-12.020496882866677"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7894080120218545,-1.6875455004617623,-1.805357559399029,-1.9071484319756051"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.18211885132563,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.192187182250678,-5.346422219700029,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.506975317744201,-7.5114184292397965"
4.55,184,Human,1,11,3,335,-4.55,"-4.801216903521668,-4.616244178422225,-4.872434571225178,-4.802844256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.6033467115428532,-2.4634644067632854,-2.66802948105088,-2.6075745723233865"
4.05,188,Human,3,16,9,337,-4.05,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.038220173251744"
5.316666666666666,189,Human,1,16,10,338,-5.316666666666666,"-6.134554750938586,-5.5814622371217215,-5.931675553033362,-6.303745928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8163166045766816"
8.15,191,Human,3,17,36,340,-8.15,"-8.655358567371723,-8.652260074565731,-8.579310567488376,-8.463368811540864"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.513856903521669,-4.441459672980962,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082196861811443,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.45,194,Human,3,1,10,343,-5.45,"-5.630117807306771,-5.629621006110481,-5.62818880474549,-5.580753144663926"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.0327353410682,-3.757852526755597,-4.0344705694874765,-3.9740427361811537"
4.3,196,Human,1,11,3,347,-4.3,"-4.656843570188334,-4.331291498686992,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.072407368999165,-6.403173742183161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5785159946610965,-3.545838355234494,-3.8910859197530705,-3.7378828036326124"
4.3,201,Human,1,11,3,353,-4.3,"-4.762603570188335,-4.3099444768743025,-4.753750323646809,-4.639670923228904"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.261910651977899,-4.963591673226281,-4.927894663954035,-4.985479213053156"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.764394150621427,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.0,205,Human,0,4,20,357,-5.0,"-4.988752379212485,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.100984723458844,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.1699854458848575,-3.48846666446176,-3.2688899542293246"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.634043570188335,-4.17465736243096,-4.537794571225179,-4.473750923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.872956951747206,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,2,35,3,370,-3.1,"-3.0986715566860004,-3.09880748929349,-3.0971311579694722,-3.0987591917842505"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.115151411752606,-4.0200132758403875,-4.2440765473648066,-4.122888654036129"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.293189233867221,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.555129333850138,-4.886601788705601,-4.928770981902234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.382840522857899,-6.0965850680098415,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.118304330064627,-5.313986803439845,-5.3628157862567924"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.384388933315449,-4.366949904735228,-4.383586884986875,-4.381949829954571"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0481282751011416"
6.45,222,Human,0,8,9,383,-6.45,"-6.463179419783586,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.2279689076824765,-5.187367017092647,-5.294931749707167,-5.210488738583123"
3.8,224,Human,1,11,3,386,-3.8,"-4.646628418253868,-4.095704586852873,-4.747413058917449,-4.640702071916456"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.532499568477901,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.5,228,Human,0,4,20,395,-4.5,"-4.5221921208390246,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.615135327438008,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.96555824101581,-4.706030112879876,-4.987239589707167,-4.9475704443903155"
4.5,232,Human,0,4,20,399,-4.5,"-4.50299742407425,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.483630344492841,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.4480024103952305,-4.752482924866186,-4.570235412428179,-4.574615682983111"
3.0,238,Human,0,39,9,413,-3.0,"-2.993523175033488,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.15,240,Human,0,41,2,414,-4.15,"-4.134139409368347,-4.543994107990901,-4.585765021262108,-4.549089225714765"
4.55,243,Human,1,11,3,419,-4.55,"-4.584917584863451,-3.739706547791865,-4.620336334745921,-4.59400393655329"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9712082816086303"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.382714375215749,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.970102272480557,-4.6360837249202005,-5.178027774625035,-4.9519059284952816"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8281055210247548,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.55,249,Human,0,11,20,429,-3.55,"-3.2494339065095907,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.278243040600696,-5.142149265824711,-5.370294441291702,-5.341194076129559"
3.55,252,Human,0,11,20,438,-3.55,"-3.5414388049556935,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.55,253,Human,2,1,1,446,-4.55,"-4.728123303047861,-4.532288015474906,-4.532401485188741,-4.546654967844271"
4.816666666666666,254,Human,3,1,1,448,-4.816666666666666,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.7276693606532785"
3.7,256,Human,0,11,20,450,-3.7,"-3.748896764041744,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.5849433313550163,-3.4391244148770497,-3.4780356366675926,-3.53995130252048"
4.833333333333333,259,Human,3,1,1,452,-4.833333333333333,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-4.890467413758032"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3532552907953515,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.833333333333333,262,Human,0,1,1,455,-4.833333333333333,"-5.007976043171343,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.383691561980323,-6.340085591378083,-6.359663607659903"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.160246722948108,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.315499363389014,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0738840115562966,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.8795619488866633,-3.8804097383406386,-4.079982303334259,-3.8802217646434007"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.072389491928817"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.128976611253742,-6.155718646109203,-6.2595123218852455,-6.150113026872847"
1.25,275,Human,0,2,2,482,-1.25,"-1.2448251301570767,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.690209441694524,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.234298881360262,-5.237328674241406,-5.214718367008914,-5.239591286791769"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.1489056653867,-4.497911673226282,-4.455803997287368,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3056314969338687,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4364640615187882,-2.4219097827585396,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7298258428546442,-3.955976865320643,-3.9083058310033882"
4.45,288,Human,1,50,12,515,-4.45,"-4.6011014026975925,-4.456897280020728,-4.619093650859542,-4.636036630812069"
2.45,289,Human,0,22,20,515,-2.45,"-2.353902380288173,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.2160033907945955,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.082536694821021,-3.118284301432303,-3.3856536807728577"
