travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,291,Human,1,16,10,517,-4.2,"-5.305834750938586,-4.2085436456418694,-5.501094441291702,-5.094082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.126811096749589,-3.085040716617269,-3.118284301432303,-3.3856536807728577"
2.033333333333333,293,Human,0,16,46,521,-2.033333333333333,"-2.014490485898665,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.5485612982134964,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,0,4,5,524,-5.4,"-5.379723809754876,-5.391453090059429,-5.530243441336982,-5.400746049589767"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.066124100111314,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.933333333333333,299,Human,2,11,5,529,-3.933333333333333,"-5.069172226891874,-5.075075020016502,-4.222676235039767,-5.089581421353144"
2.05,300,Human,0,51,20,531,-2.05,"-2.0331361884254977,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.522931097369849,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.3,302,Human,1,4,5,534,-5.3,"-5.278784337029865,-5.280826895972913,-5.334394834978785,-5.29064898539801"
5.3,303,Human,0,4,5,536,-5.3,"-5.32895152772565,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.686007983852069,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.905032357002463,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.75,306,Human,0,11,20,546,-3.75,"-3.799712268633129,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.64374241026712,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.420729401065422,-6.3654342514729905,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.477074737815321,-6.468270951315443,-6.6281185338693325,-6.478460985259012"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3100467917805694"
4.7,313,Human,1,0,2,562,-4.7,"-5.320203118165226,-4.763187976575968,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8607387893677965,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.785493893128383"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.251747539431501,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.75,320,Human,0,36,16,579,-6.75,"-6.751812521707221,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1166666666666667,321,Human,0,39,9,588,-3.1166666666666667,"-3.0544757962172335,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2129836636852005,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.065933882326984,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.684080090294323,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.558582761313276,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.125379053058046,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.1,330,Human,0,7,10,611,-4.1,"-4.162515676630484,-4.715794046994972,-4.708693412081814,-4.76820932350478"
3.95,331,Human,0,7,9,613,-3.95,"-3.2018714422799777,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.023372804751992,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.8,333,Human,0,0,51,615,-2.8,"-3.1896835052661117,-3.499720491408219,-3.48747940646881,-3.498239670190229"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.11617051426268,-5.138403431111945,-5.228298885503222,-5.149652678755558"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.941312227339699,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.200039356195585,-4.191875351178516,-4.454328970000926,-4.199809336014952"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7150210047312715,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193940454415653,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.133188715569181,-5.162498207661914,-5.238819607031648"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1411087952109344,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.176002734979646,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.047719814574606,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.223155447306289,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.353313296693846,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.503503920312482,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9803413420310156,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.041965955232514,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432474560066184,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.0528300828115205,-7.143117681593925,-7.281544787442672"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.082472090304436,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2859247849126785,-3.4487502685699183"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.181990854887177,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-5.130821996453732,-5.508261236205904"
3.0,366,Human,0,7,9,691,-3.0,"-3.0033310968392484,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.478313106148044,-3.504445148878007"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.038428527952932,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.365721816908676,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9871932198819353,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9950141958763687,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1364743582634,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.35,378,Human,0,7,10,711,-5.35,"-5.179030279000418,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072154358396128,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1544336582758143,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.010693907799026,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.940596820510983,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6789159975543333,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.202359548774988,-4.083966536272561,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.375364840161824,-5.6275903236468094,-5.470066852821226"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8824092968904544,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.640054375736973,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.771397218671529,-5.506948791375452,-5.545006509928635,-5.524055287245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.399492390052234,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8471986019416083,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6695944533185308,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.743459869635173"
2.816666666666667,399,Human,0,7,9,770,-2.816666666666667,"-2.898989185182247,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7882364178642405"
5.8,402,Human,0,0,5,775,-5.8,"-5.782783625415005,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9371267210965604,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.974660131105848,-5.627959838598429,-6.222743795161951,-6.120251940418987"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3170520155884966,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.45,409,Human,2,11,60,779,-3.45,"-3.8060148062104613,-3.851954663482903,-3.4578791625972025,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0163468324400284,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.662746878942932"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4644563604394247,-3.0676551911624887,-3.073770156644949,-3.3057692980302584"
3.65,417,Human,3,7,4,786,-3.65,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6292594774463978"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6205395824978193,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.083333333333333,419,Human,0,7,10,788,-4.083333333333333,"-4.051459584664231,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.395120076037746,-4.433821237891845,-4.485319630585801"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.490646431470674,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0900484979908107"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.511231618469551,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.5,428,Human,0,0,5,802,-5.5,"-5.437788136552154,-6.532965946830114,-6.424485831968386,-6.396130721939464"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.949108208189953,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.638888262143158,-4.574571771300217,-4.583978139795692,-4.645582753488613"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.968830710955131,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.874214999495881,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.830930225286302,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.613541099250862,-6.901770029271247,-6.615294504579553,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.0493998573053975,-5.134778257985067,-5.280538234731186,-5.010864498784475"
6.6,442,Human,0,0,2,818,-6.6,"-6.58049589746624,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.066598050836365,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.579695141184772,-6.853199630222008"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.684672862903083,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.537395728538371,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6359680686443179,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.481074902041729,-3.493406323947494,-3.500646855517149,-3.4623697830411424"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.14339677050476,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.735051875570102,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.611129129282807,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.781372354036855,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.35,462,Human,1,1,10,864,-7.35,"-7.568574219721547,-7.3486810875240485,-7.7226749905261025,-7.682102199775992"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.940965383784691"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.153670338027258,-4.255097486654849"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.8962640053378994,-3.734563195119316,-3.806635286250008,-3.7830562779516197"
2.4,468,Human,1,21,39,874,-2.4,"-2.5084855856928807,-2.435061379145712,-2.549461659393779,-2.5119261688836803"
5.15,469,Human,2,4,2,875,-5.15,"-5.182896322022629,-5.188199949793177,-5.119313433066315,-5.193542051501164"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.383936644462976,-2.3887933516886393,-2.327758070461747,-2.424677064162265"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-5.030297879747172,-5.066268817361085,-4.768540288673325,-4.876108156516633"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.875316203875866"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.972675597967152,-2.9588147245418024,-3.117569774756914,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018893024398671,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.919711018670701"
4.9,489,Human,3,1,1,899,-4.9,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.053423785477562"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.984139724365913,-5.122947544457414"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.452467878921026,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.768644154729368,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.75,496,Human,0,0,2,905,-6.75,"-6.726069046738184,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.35,499,Human,1,0,2,907,-6.35,"-6.441437617608785,-6.27788683538391,-6.4428191074725625,-6.573704258857068"
6.3,500,Human,2,4,5,908,-6.3,"-6.391703023498219,-6.394214235987023,-6.279842717453459,-6.549332072768384"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.592213410524755,-6.354835808419448,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.1007177863460784,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.633333333333334,503,Human,2,1,10,912,-6.633333333333334,"-7.821473946391389,-7.763449387415319,-6.718574972655918,-7.798229910571829"
4.6,505,Human,3,1,1,918,-4.6,"-5.453729008610699,-5.348821164970537,-5.433195664162181,-4.987040479464573"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939824569319473,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9625057097118397,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.610713802969883,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.7147964999220058,-1.7366502513345154,-1.7353931820616333,-2.000723509234741"
5.866666666666666,514,Human,0,24,10,931,-5.866666666666666,"-5.902411017597695,-6.202346444647429,-6.177248524080486,-5.924705352413712"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8405194095095205,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.014100647004281,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.183333333333334,519,Human,2,81,2,944,-5.183333333333334,"-5.684675141799117,-5.696871801459488,-5.241461651963932,-5.689581300880841"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-4.9937976834752895"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.354350043279671,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.9,526,Human,3,1,1,964,-4.9,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.924264878344704"
4.9,527,Human,3,1,1,966,-4.9,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.915670461401555"
4.983333333333333,528,Human,3,1,1,968,-4.983333333333333,"-5.00049539417898,-4.992980094962541,-4.984457523894613,-4.932247351052293"
5.016666666666667,530,Human,3,1,1,970,-5.016666666666667,"-5.280114081586164,-5.070923217981388,-5.229349297095662,-5.003595631834708"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.338061497030072,-4.403670323646811,-4.639481978154559"
5.083333333333333,532,Human,1,1,1,973,-5.083333333333333,"-5.385811622962146,-5.140669196178489,-5.336377217368311,-5.311992769872513"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6657696848086077,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.249303736359036,-4.439234571225178,-4.3215544261545595"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.471714874189336,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.3,537,Human,0,4,5,984,-5.3,"-5.332833704102086,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.216620492313793,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.017077608544671,-4.265543214031473,-4.173555320702795"
6.7,543,Human,2,1,10,1000,-6.7,"-7.218928580297058,-7.220706245626703,-6.908430221015519,-7.350488275740336"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.62282918380312,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.75,547,Human,2,1,1,1002,-4.75,"-5.2932407994748765,-5.310638563136639,-5.068916377332895,-5.251563112207123"
6.5,550,Human,2,11,5,1004,-6.5,"-6.295229141309377,-6.264205237053617,-6.020957297527249,-6.300620280250516"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.58167641971948,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.15,557,Human,0,17,3,1014,-8.15,"-8.147324074301773,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.558862105149087,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.7745944445458877,-2.867235537182188,-2.715805401599866,-2.8763059904359154"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.6941932516830045,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6817456120925486,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.583333333333333,562,Human,1,11,2,1029,-5.583333333333333,"-5.85310909679692,-5.602903222989578,-5.84749175392154,-5.882043426633385"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.263665854674322"
7.35,565,Human,2,1,10,1041,-7.35,"-7.059831684398497,-7.063361202072312,-6.793399338431625,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-4.990914009181592"
5.9,568,Human,0,4,5,1047,-5.9,"-5.862811103735027,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.15,575,Human,2,1,10,1056,-7.15,"-7.054114423881014,-7.07476327778007,-6.82600109239435,-7.057497359622445"
4.85,576,Human,3,1,1,1058,-4.85,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.916044641293212"
4.066666666666666,577,Human,0,21,79,1060,-4.066666666666666,"-4.108566282522747,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5892845327229688,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.066634333683094,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.95,583,Human,1,1,81,1065,-2.95,"-3.8238976080702183,-3.09954692196012,-3.8548273679386686,-4.091662954961539"
5.116666666666666,584,Human,1,11,5,1066,-5.116666666666666,"-5.2485586256479,-5.161800980541725,-5.234957224049626,-5.240718470558098"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-1.973739982030739,-2.2557912476953743,-2.277780043213581,-1.965605906877134"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9106934929907438,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2549799369927785,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.416666666666667,590,Human,0,4,5,1078,-5.416666666666667,"-5.28951198846941,-5.338430289242027,-5.373117408928478,-5.33423259750862"
4.55,591,Human,1,13,4,1078,-4.55,"-4.561115178487977,-4.555290825038954,-4.562971276866471,-4.560741679502384"
5.416666666666667,592,Human,0,4,5,1080,-5.416666666666667,"-5.376168438299471,-5.404248213803786,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.991458861293335,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.651121976528706,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.284898700744287,-5.281391051057177,-5.284034730615932,-5.268269640267719"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.458265096767721,-5.392427694813313,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.409965467091119,-2.570056155507559"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.456176903521668,-3.7939963997125727,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.349262894808454,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.6691513677609175,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.585007531399359,-5.593127263494301,-5.5922408122433325,-5.594688872982244"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.025325841989348"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.055370629601935,-5.175134328753875,-5.348019211272747"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.556484026800421,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.922285366558892,-5.015845954390921,-5.00863404469652"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.894658932051659,-4.955219150712737,-4.966915975214558"
5.666666666666667,615,Human,2,0,2,1124,-5.666666666666667,"-5.839603045512779,-5.832021905790016,-5.650340380234695,-5.854329945868152"
3.95,616,Human,3,4,84,1124,-3.95,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.939021926144431"
2.45,618,Human,0,0,3,1128,-2.45,"-2.46590832600175,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.116666666666666,619,Human,0,17,20,1131,-7.116666666666666,"-7.1172391021498065,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.679651464455084,-4.69879521572207,-4.698258455565585"
8.166666666666666,621,Human,2,17,86,1133,-8.166666666666666,"-8.682776196043676,-8.81295934320646,-8.492173473453692,-8.719249113904754"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.478806191832947,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
3.033333333333333,626,Human,1,11,3,1144,-3.033333333333333,"-4.478606774349143,-3.9044592382715555,-4.450450597707167,-4.446797180258918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.38948192284028,-4.151861920159383,-4.349336269044418,-4.347803778453693"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.521245328840292,-4.431198866917258,-4.648304796336433,-4.521365769018197"
