travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,581,AV,3,1,1,1064,4.258803005904455,"0,0,0,0"
4.4,437,AV,2,1,1,815,4.258803005904455,"0,0,0,0"
5.666666666666667,124,AV,2,7,10,236,4.258803005904455,"0,0,0,0"
4.266666666666667,1023,AV,3,16,55,1772,4.258803005904455,"0,0,0,0"
6.1,147,AV,2,11,3,272,4.258803005904455,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.258803005904455,"0,0,0,0"
8.766666666666667,938,AV,2,117,3,1608,4.258803005904455,"0,0,0,0"
4.9,808,AV,1,7,9,1421,4.258803005904455,"0,0,0,0"
4.933333333333334,608,AV,3,17,5,1110,4.258803005904455,"0,0,0,0"
4.8,734,AV,3,7,9,1326,4.258803005904455,"0,0,0,0"
5.55,919,AV,0,42,9,1589,4.258803005904455,"0,0,0,0"
5.4,881,AV,3,11,20,1523,4.258803005904455,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.258803005904455,"0,0,0,0"
2.816666666666667,715,AV,0,16,18,1307,4.258803005904455,"0,0,0,0"
5.0,908,AV,1,4,3,1564,4.258803005904455,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.258803005904455,"0,0,0,0"
6.366666666666666,510,AV,0,0,72,923,4.258803005904455,"0,0,0,0"
5.15,978,AV,0,4,3,1677,4.258803005904455,"0,0,0,0"
6.65,764,AV,0,8,97,1380,4.258803005904455,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.258803005904455,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.258803005904455,"0,0,0,0"
5.166666666666667,91,AV,3,0,2,181,4.258803005904455,"0,0,0,0"
5.266666666666667,726,AV,1,11,2,1317,4.258803005904455,"0,0,0,0"
2.9166666666666665,173,AV,1,0,3,320,4.258803005904455,"0,0,0,0"
6.233333333333333,553,AV,1,0,2,1007,4.258803005904455,"0,0,0,0"
5.6,142,AV,3,4,3,267,4.258803005904455,"0,0,0,0"
5.816666666666666,826,AV,1,11,2,1442,4.258803005904455,"0,0,0,0"
7.283333333333333,277,AV,3,16,10,484,4.258803005904455,"0,0,0,0"
4.566666666666666,54,AV,0,7,10,125,4.258803005904455,"0,0,0,0"
6.266666666666667,390,AV,1,4,5,741,4.258803005904455,"0,0,0,0"
5.583333333333333,713,AV,1,7,10,1304,4.258803005904455,"0,0,0,0"
3.7333333333333334,716,AV,3,7,9,1307,4.258803005904455,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.258803005904455,"0,0,0,0"
4.4,860,AV,1,0,2,1490,4.258803005904455,"0,0,0,0"
6.516666666666667,1011,AV,2,4,3,1745,4.258803005904455,"0,0,0,0"
5.016666666666667,257,AV,1,1,42,450,4.258803005904455,"0,0,0,0"
4.433333333333334,595,AV,0,4,3,1085,4.258803005904455,"0,0,0,0"
2.8333333333333335,610,AV,1,91,1,1117,4.258803005904455,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.258803005904455,"0,0,0,0"
2.6166666666666667,631,AV,3,0,12,1158,4.258803005904455,"0,0,0,0"
5.933333333333334,669,AV,2,7,10,1226,4.258803005904455,"0,0,0,0"
6.133333333333334,556,AV,0,0,2,1011,4.258803005904455,"0,0,0,0"
4.616666666666666,1004,AV,2,1,1,1720,4.258803005904455,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.258803005904455,"0,0,0,0"
6.683333333333334,549,AV,2,1,10,1004,4.258803005904455,"0,0,0,0"
5.3,105,AV,1,4,3,204,4.258803005904455,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.258803005904455,"0,0,0,0"
5.016666666666667,164,AV,0,11,3,301,4.258803005904455,"0,0,0,0"
3.816666666666667,941,AV,0,11,20,1611,4.258803005904455,"0,0,0,0"
3.6,641,AV,0,53,9,1173,4.258803005904455,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.258803005904455,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.04255307607309,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.285131559771623,-4.232798161648025,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333366,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1407269723683173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0981440792724513,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.377249916028847,-5.4839616078059885,-5.4740230187765215"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.376626226022178,-5.311512475670131,-5.362922263716856,-5.34776344867065"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.263288659032898,-5.202427606524837,-5.294512872312737,-5.2684822317252165"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.220498662173625,-5.2069362203247564,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866574318951463,-2.9917063985250394,-3.005779227656692,-2.8834123453128573"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568790886489717,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.285482095978073,-4.271719522734397,-4.270479008115663,-4.261269125506443"
5.05,15,Human,1,4,3,37,-5.05,"-5.1579966610503645,-5.026420148740778,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000022003639,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6961374045666358,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9190417557264672,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1223736005542,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.65,20,Human,1,4,3,57,-4.65,"-4.789266662173624,-4.633796981609057,-4.684827463003101,-4.76380054460608"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.7776282648179063,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.101480562090094,-4.244777680940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.444601032869585,-4.203046833035249,-4.813613827758659,-4.472908028030401"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.542336903521669,-4.393091984768129,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.294599556405709,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.583889128869691,-4.500571884229954,-4.036027998216083,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.3542358561670484,-4.436208796336433,-4.4305840140909325"
3.45,34,Human,2,13,4,82,-3.45,"-3.6767322136802885,-3.664670204876767,-3.4289688622365087,-3.7111004020787584"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.2941754736897417,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.263051168959079,-5.109811401038952,-5.261722810619106,-5.394151555627856"
4.25,38,Human,1,4,3,83,-4.25,"-4.319703995506957,-4.275051114119479,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.295846568566483,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9509471927077846"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.575536903521669,-4.275049332349464,-4.370609880698139,-4.58209758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.312121129402085,-4.246861542300655,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.530921678054101,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.1706633277170315,-4.09175789806166,-4.390656796336433,-4.17576150235153"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.787952674764065,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.13652093021751,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7212054919963635,-3.388080301936304,-3.316074943823887,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9569882860992298,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.271416957124454,-5.224733004696926,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.761956279866813"
5.25,59,Human,2,1,1,132,-5.25,"-4.738595780250491,-4.737522097777806,-4.363502177312457,-4.795706243188548"
4.833333333333333,60,Human,1,4,3,133,-4.833333333333333,"-4.942573328840291,-4.888469664343793,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6615553680336217,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.325868294705498,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.838114505080787,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.855413162368951,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.6000156938193353"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7618408861679993,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.5718400357162734,-2.419957256748625,-2.6597545195183905,-2.505942716152608"
4.55,74,Human,1,4,3,154,-4.55,"-4.592162662173625,-4.535924398708606,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.921306067586075,-4.9426513689924425"
3.55,76,Human,1,4,3,155,-3.55,"-4.562313290959651,-4.132390998557003,-4.571080097610788,-4.566980621791908"
5.9,80,Human,1,11,3,164,-5.9,"-6.0722375228173355,-5.928579791982786,-6.085696990313476,-6.074467405249789"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.477047990349142,-4.3695210575175745,-4.45872399225078,-4.474822990866499"
4.3,84,Human,1,11,3,171,-4.3,"-5.213375084920536,-4.6317391407302955,-5.325653285707167,-5.255029914715607"
4.3,85,Human,1,11,3,172,-4.3,"-5.14922966501581,-4.561222565500194,-5.156275407133959,-5.053095399765229"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.891460267615111,-2.8447642145719705,-3.0316390156264466,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.629092134196785,-4.978236509463116,-5.618293073365734,-5.639556160015758"
4.1,89,Human,1,4,3,181,-4.1,"-4.362262492979622,-4.129079787612642,-4.417017910942343,-4.297296684280332"
4.166666666666667,90,Human,1,11,3,181,-4.166666666666667,"-5.179443107936428,-4.419163569831454,-5.094011458917448,-5.176654339359866"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.114615995506958,-4.021250705801602,-4.096867662087209,-4.0975161401716464"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.567157645840844,-5.538829041087027,-5.592636016846072,-5.569263975603984"
5.4,97,Human,1,4,3,191,-5.4,"-5.5587423896263175,-5.424857242094116,-5.5430034630031,-5.5427062685478905"
5.4,98,Human,1,4,3,192,-5.4,"-5.505404157699564,-5.396863991457412,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.901803062671541,-5.899698952640604,-5.900083349275712,-5.8920940886152895"
5.3,100,Human,1,11,3,195,-5.3,"-5.42824140126976,-5.326648246080595,-5.389553487133958,-5.450712356821226"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.301009994383698,-5.184850280620231,-5.4544143287538756,-5.551501877939413"
4.45,119,Human,0,7,10,231,-4.45,"-5.0652339632030134,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.8,120,Human,1,7,4,233,-3.8,"-3.8435465099527475,-3.778865878420567,-3.8232066124142556,-3.8241644384734834"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.876101920292985,-4.852021981588984,-5.875552637069147,-5.910578481881224"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-5.049847823037065,-5.415414204413309,-5.403279547630312,-5.398123435751199"
4.15,123,Human,0,0,21,235,-4.15,"-4.176921959773806,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4170991269185502,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-4.900021660579419,-5.772772604592381,-5.722282072261015,-5.679141505681207"
3.9,129,Human,0,4,20,245,-3.9,"-4.081629181169373,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.16959635188214"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.422519618253868,-3.9377999657012075,-4.402012525584116,-4.44592340524979"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2343327964055675,-5.881199871093952,-6.142619463003101,-6.119680435684864"
5.75,136,Human,1,11,3,260,-5.75,"-5.765785507936428,-5.628823726117919,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4416987708186086,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8057217552918219,-1.6999485494995266,-1.8543889723958742,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3857641940562335,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8591193937142017,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.2,144,Human,1,4,3,269,-4.2,"-5.197916661050365,-4.210490380975452,-5.073822961643856,-5.119500935214559"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.574325556012648,-4.799345285278885,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.013724900243369,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.010203834947478,-4.554167904558512,-4.44625758989557"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.357009989079314,-4.600877773960067,-5.3734568664324005,-5.343104598712252"
4.05,154,Human,0,11,28,289,-4.05,"-4.1078039690994395,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.780740757646873"
0.9,158,Human,0,31,2,293,-0.9,"-0.8996012380224723,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,159,Human,1,4,3,293,-5.25,"-5.543623995506959,-5.279758548823354,-5.442040995420541,-5.380270302351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.5532826621736255,-5.331301663423197,-5.456947662087209,-5.5468298779394125"
5.283333333333333,162,Human,1,4,3,298,-5.283333333333333,"-5.4968506621736255,-5.204619183221223,-5.425427662087208,-5.29514454460608"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9946119612697615,-3.81740270962857,-4.988611493707167,-4.995828978790315"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.677009475321459,-4.765182675490282,-4.809617754338598,-4.756049069700999"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5801055806570607,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.5623513351549025"
2.55,170,Human,0,0,3,315,-2.55,"-2.5556384157318845,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.8333333333333335,174,Human,1,8,32,323,-2.8333333333333335,"-2.8629009732964463,-2.8133413812480925,-2.8380882247640473,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.68293443370926,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,2,0,16,324,-11.4,"-11.411168729803185,-11.549826820642334,-11.397770239181728,-12.020496882866677"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7894080120218545,-1.686103878751359,-1.805357559399029,-1.9071484319756051"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.19951268004624,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.563185973934028,-5.338709186844878,-5.650471109093357,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.509420188730921,-7.5126389085039165"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.801216903521668,-4.637593154480965,-4.872434571225178,-4.802844256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.6033467115428532,-2.4744611561329872,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.043792766893647"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.738160278899493,-6.39534044242669,-6.303745928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.838019508290817"
8.1,191,Human,3,17,36,340,-8.1,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.372905365010038"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.513856903521669,-4.435092996716413,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0816465498388967,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.65,194,Human,0,1,10,343,-5.65,"-5.613362222871619,-5.636852764102854,-5.636699334696359,-5.635651272429574"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.934769267672612,-4.049396841033445,-4.086061164471985,-4.082567522278256"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.656843570188334,-4.336929168916942,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.102341646154889,-6.403173742183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.5785159946610965,-3.550210756236163,-3.8910859197530705,-3.7378828036326124"
4.283333333333333,201,Human,1,11,3,353,-4.283333333333333,"-4.762603570188335,-4.290970370848979,-4.753750323646809,-4.639670923228904"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.000610236906102,-4.963591673226281,-4.927894663954035,-4.985479213053156"
3.5,204,Human,0,4,20,356,-3.5,"-4.598505564952892,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.15,205,Human,0,4,20,357,-5.15,"-5.091471923966887,-5.21667433989295,-5.152486663954035,-5.187127213053156"
4.95,206,Human,0,4,20,359,-4.95,"-5.091356178186513,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.25,207,Human,1,4,38,362,-3.25,"-3.2283917022256667,-3.2231132675819354,-3.48846666446176,-3.2688899542293246"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.634043570188335,-4.156365941065858,-4.537794571225179,-4.473750923228903"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.8959311768383795,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.0976656589421454,-3.0997341305890243,-3.1021639411004625,-3.102340686760734"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.375454462735419,-4.010105894775487,-4.4752612378918455,-4.378310923228904"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.281262652686006,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.698180887959676,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.179258142117417,-6.5463444500179735,-6.454571142056253"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-5.071937194950162,-5.362417092591964,-5.313986803439845,-5.3628157862567924"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.414177813319027,-4.371819164498781,-4.409437188090625,-4.406019983682727"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.055206183947731"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.4970215002348555,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.175217952727425,-5.294931749707167,-5.210488738583123"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.646628418253868,-4.256960597580467,-4.747413058917449,-4.640702071916456"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.662281299491788,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.454839685081229,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6146720915082065,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.898249901792445,-4.987239589707167,-4.9475704443903155"
4.5,232,Human,0,4,20,399,-4.5,"-4.539155348911533,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.4734485909608885,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.429102273473078,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9767943604577574,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.131044685601976,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.283333333333333,243,Human,1,11,3,419,-3.283333333333333,"-4.584917584863451,-3.7288006210070055,-4.620336334745921,-4.59400393655329"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.987161637942502"
5.35,245,Human,0,4,20,423,-5.35,"-5.358329507895692,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.316666666666666,246,Human,0,16,10,424,-5.316666666666666,"-5.10019878772089,-5.258394874221113,-5.178027774625035,-5.314858076129559"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-3.1139451385378614,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.75,249,Human,0,11,20,429,-2.75,"-3.293425712007479,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.6,250,Human,0,16,10,434,-5.6,"-5.342594432480557,-5.4066726813447925,-5.370294441291702,-5.341194076129559"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.5867710393866097,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.512115374721436,-4.534578314999975,-4.546654967844271"
4.7,254,Human,2,1,1,448,-4.7,"-4.835932369714528,-4.938405362915572,-4.803159559387598,-4.969819051471332"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8018518208135097,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.727954665084013,-3.1737710783620146,-3.6424285093340742,-3.6952943753497176"
5.966666666666667,259,Human,1,1,1,452,-5.966666666666667,"-5.393418472045136,-5.4635585644794915,-5.344663958589662,-5.37587296664469"
1.35,260,Human,0,31,2,453,-1.35,"-1.3572867668562374,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.85,262,Human,2,1,1,455,-5.85,"-5.65292349061852,-5.630848518887586,-5.278857886459368,-5.608585731589917"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3549849179855995,-6.383691561980323,-6.316991203961506,-6.359663607659903"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3067655260737028,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.323922029488682,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0606845772721536,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-4.16401164335649,-3.8762041638922424,-4.330652509334074,-4.16796306078864"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.080892182354127"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.143178137983487,-6.155718646109203,-6.2595123218852455,-6.173423754831612"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2459630252592455,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6943314110859755,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.266666666666667,281,Human,2,1,1,495,-4.266666666666667,"-5.234298881360262,-5.237328674241406,-5.019111852952366,-5.239591286791769"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.15269931410358,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3041144313856232,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4364640615187882,-2.41957784479268,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7169091618387675,-3.955976865320643,-3.9083058310033882"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.6011014026975925,-4.569972720426027,-4.619093650859542,-4.636036630812069"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.370082114747677,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
