travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,292,Human,1,7,1,521,-3.1,"-3.126811096749589,-3.088650797112903,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.00222730416277,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.5230181662149316,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,0,4,5,524,-5.4,"-5.409825562631057,-5.452557533124613,-5.530243441336982,-5.455692248578636"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.061857569559846,-4.395627429587357,-4.301122571578057,-4.422781936869511"
5.416666666666667,299,Human,2,11,5,529,-5.416666666666667,"-5.1120044481801665,-5.1058645825590085,-4.815049529324203,-5.154998470415849"
2.0,300,Human,0,51,20,531,-2.0,"-2.0094297922110904,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.533333333333333,301,Human,0,4,20,533,-3.533333333333333,"-3.512782554387767,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.268584051046948,-5.313572716762766,-5.334394834978785,-5.314205192868554"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.354609494993765,-5.368240438728013,-5.5087586181174135,-5.364211525560325"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.666544933335819,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8938506723784174,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.783333333333333,306,Human,0,11,20,546,-3.783333333333333,"-3.8091759260904015,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72287924245745,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.420729401065422,-6.3801435477511514,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.472068761313404,-6.486407098379541,-6.6281185338693325,-6.488905698119323"
2.35,312,Human,3,52,20,555,-2.35,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3711175910284292"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.320203118165226,-5.024350010829118,-5.33620308213567,-5.407072291387198"
2.85,315,Human,0,0,3,564,-2.85,"-2.861072639437869,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.8,317,Human,3,0,3,572,-2.8,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.78663005075484"
3.25,318,Human,0,11,20,573,-3.25,"-3.2854025045146122,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.757603711150461,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0218477729414817,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2136512277302423,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0579632056296564,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.681403631046306,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5558894427417455,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.221862039142448,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.146104474448763,-4.812635237595978,-4.80765102698589,-4.76820932350478"
3.95,331,Human,0,7,9,613,-3.95,"-3.2246582598713047,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.91144443082227,-5.136123236375625,-5.137663106946355,-5.151355495673744"
2.8,333,Human,0,0,51,615,-2.8,"-3.153967567598533,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.152792055388634,-5.133291291884298,-5.228298885503222,-5.18305547633778"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933901452253234,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.197446556254805"
3.7,340,Human,0,55,20,645,-3.7,"-3.681527099204721,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.194147415578365,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.127947321003941,-5.162498207661914,-5.238819607031648"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1461416235868431,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.182565918590417,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.616666666666666,350,Human,0,4,40,676,-4.616666666666666,"-4.14867236334689,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.221607488081179,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.351693223178704,-3.618201968074798,-3.736152935412323,-3.638861307607393"
2.5,354,Human,0,0,3,679,-2.5,"-2.5038122827157925,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9726590650192826,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.043049533444217,-4.066145299191942,-4.068717098170357"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4292974200636106,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.098019558032187,-7.061806175852474,-7.143117681593925,-7.281544787442672"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.088133920922874,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2821138817752082,-3.4487502685699183"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.134504591841458,-4.591203748688136,-4.75130887874848,-4.579685734642885"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.509011890967045,-5.5087719615794235,-5.507754485645525,-5.508261236205904"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-3.020395078571328,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.4699813920933056,-3.504445148878007"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.02936746754092,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.375046901412491,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.026982759428819,-4.470928248037054,-4.452695737138958,-4.459627067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9723600661150824,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1508135864910067,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.073290697448699,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068183823312166,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1516107674413156,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.009224739967023,-5.352274433501707,-5.432598116231106,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9431832806845484,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.7502569750980523,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.090161653229842,-4.120011948949893,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.377710628812913,-5.6275903236468094,-5.470066852821226"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.878098233814202,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.633723750851147,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.683333333333334,391,Human,0,67,5,746,-4.683333333333334,"-4.800346960544315,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3981214893746343,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8469501115868174,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6694127573654353,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7340328619800007"
2.816666666666667,399,Human,0,7,9,770,-2.816666666666667,"-2.8939313318606903,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.780122191835362"
5.833333333333333,402,Human,0,0,5,775,-5.833333333333333,"-5.8012517260640575,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9353311830481499,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.7,405,Human,0,0,2,776,-5.7,"-5.672241741093506,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.3170175013518497,-2.5646329981562994,-2.582224034570865,-2.332647216905049"
3.55,409,Human,2,11,60,779,-3.55,"-3.8060148062104613,-3.851954663482903,-3.517964986017072,-3.9641197903495455"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0194990085701576,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.65,414,Human,3,7,4,782,-3.65,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.659428028882356"
1.85,415,Human,0,4,4,783,-1.85,"-2.3437678400982165,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6253015374923203"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5998801788942665,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9689440272213536,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.390588275588081,-4.433821237891845,-4.485319630585801"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.515400385144553,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.087271076643753"
5.5,427,Human,0,0,5,801,-5.5,"-5.510326616561221,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.383333333333334,428,Human,0,0,5,802,-5.383333333333334,"-5.485061638421852,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.4,429,Human,0,0,5,803,-5.4,"-5.6253662309056525,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.638888262143158,-4.637972316904935,-4.576254669465373,-4.645582753488613"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-5.827177189831405,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.888115821943391,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.828007101669243,-7.13986615818299,-7.136052828129562,-7.434584258857067"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.935227428143066,-6.901770029271247,-6.606334917361546,-6.883767420983755"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-5.017050841567251"
6.6,442,Human,0,0,2,818,-6.6,"-6.612209650626664,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.062547694023639,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.574766303811267,-6.853199630222008"
2.7666666666666666,446,Human,0,0,62,824,-2.7666666666666666,"-2.720029000701384,-2.782850030827433,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5566870405545252,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6565817311057933,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.458162283330414"
4.15,452,Human,0,4,20,852,-4.15,"-4.14036406989734,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.75,455,Human,1,4,3,859,-4.75,"-4.995554557124454,-4.73935699380277,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.616535963895075,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7859297353915666,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.568574219721547,-7.395448762124807,-7.7226749905261025,-7.682102199775992"
4.05,463,Human,3,1,1,866,-4.05,"-5.043500570222346,-5.044303092412163,-5.049488275016402,-4.702917562279804"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.1571225468820305,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.736671225737939,-3.806635286250008,-3.7830562779516197"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5084855856928807,-2.4373665005711964,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.0926768707053665,-5.193542051501164"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.4397194524563046,-2.4210346813509114,-2.321665626483223,-2.424677064162265"
4.8,478,Human,3,1,1,892,-4.8,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.816564190456577"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8755715186675483"
2.95,482,Human,1,11,69,895,-2.95,"-2.981473811707055,-2.9512008136944665,-3.117569774756914,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016518107529644,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.9569883195357"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-4.985844203991973"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.982130130011,-5.122947544457414"
3.45,491,Human,0,77,10,901,-3.45,"-3.4612844378659884,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.648560493439375,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.725174664926496,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.5328694120486235,-6.7374573654014105,-6.723423415044353,-6.821170725668526"
6.25,500,Human,2,4,5,908,-6.25,"-6.391703023498219,-6.394214235987023,-6.288829007660926,-6.549332072768384"
6.566666666666666,501,Human,1,0,5,911,-6.566666666666666,"-6.592213410524755,-6.4688258727824905,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.1016717110412007,-3.131289676044821,-3.211023382125354,-3.129755803584348"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.821473946391389,-7.763449387415319,-6.727742708830994,-7.798229910571829"
4.616666666666666,505,Human,3,1,1,918,-4.616666666666666,"-5.509324109786595,-5.479084621108319,-5.471169147628061,-4.873142273134201"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9411723919645825,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9607254254619297,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.65,509,Human,0,0,5,923,-6.65,"-6.699849352262717,-7.0938357582576055,-7.169982134453086,-7.22337497303974"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.682017582046532,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.935598774185243,-6.202346444647429,-6.177248524080486,-5.915964837692733"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.829246859749559,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.016154976953998,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-4.711548815345134,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.117407328024706"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.355566088316775,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.9,526,Human,3,1,1,964,-4.9,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.923194242421002"
4.9,527,Human,3,1,1,966,-4.9,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.918246974721222"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-5.00049539417898,-4.992980094962541,-5.001801113000473,-4.916237295629809"
5.0,530,Human,3,1,1,970,-5.0,"-5.280114081586164,-5.097186006936199,-5.229349297095662,-5.018266082799421"
4.35,531,Human,1,11,3,973,-4.35,"-4.456004814603094,-4.341756939974832,-4.403670323646811,-4.639481978154559"
5.05,532,Human,3,1,1,973,-5.05,"-5.540919438695774,-5.49987476511442,-5.499452150826244,-5.1501598969876925"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666681988044219,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.2504477360081445,-4.439234571225178,-4.3215544261545595"
6.816666666666666,536,Human,0,55,5,981,-6.816666666666666,"-5.6588215173704155,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.3,537,Human,0,4,5,984,-5.3,"-5.336098666929722,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.238061704465219,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.216654462735418,-4.020149494452421,-4.265543214031473,-4.173555320702795"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.40337476796243,-7.39323166316803,-6.786071478935785,-7.503723953925602"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.624958265761184,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.878914744897229"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.295229141309377,-6.225967812836558,-6.286968582714355,-6.300620280250516"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.5984167978143544,-2.8420691451883857,-3.1908130342378365,-2.802468625959538"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.144710241143246,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.561903911538869,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.55,559,Human,2,84,1,1019,-2.55,"-2.7745944445458877,-2.867235537182188,-2.6223512420986026,-2.8763059904359154"
2.7,560,Human,0,0,77,1020,-2.7,"-2.693400208703251,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.676641282525883,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.583333333333333,562,Human,1,11,2,1029,-5.583333333333333,"-5.877323155283363,-5.617303645755337,-5.897854782480241,-5.882043426633385"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.271463105245047"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.059831684398497,-7.063361202072312,-6.5184330599521605,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.034414319050753"
5.9,568,Human,0,4,5,1047,-5.9,"-5.877113360183301,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.133333333333334,575,Human,1,1,10,1056,-7.133333333333334,"-7.082944074575835,-7.033183038578717,-7.125268950308053,-7.081983172037031"
4.966666666666667,576,Human,3,1,1,1058,-4.966666666666667,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.937758299340843"
4.1,577,Human,0,21,79,1060,-4.1,"-4.075526110250512,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.7,580,Human,0,21,80,1062,-1.7,"-1.6024469635680634,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.067547220866436,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.8238976080702183,-3.4960743580866938,-3.8548273679386686,-4.091662954961539"
5.35,584,Human,2,11,5,1066,-5.35,"-5.384882952361845,-5.498950337300595,-5.3695991779018035,-5.416847856925746"
1.95,585,Human,3,0,3,1070,-1.95,"-1.97986025516634,-2.2557912476953743,-2.277780043213581,-1.9529233678523386"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.916444598963691,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.3833333333333333,589,Human,0,17,16,1075,-2.3833333333333333,"-2.2965090226902065,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.273286269856078,-5.369897024240261,-5.373117408928478,-5.3786656033746345"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.562045544153977,-4.55494221839903,-4.562971276866471,-4.563175190254173"
5.35,592,Human,0,4,5,1080,-5.35,"-5.36787562114485,-5.415464577092715,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.989570744882711,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.65,596,Human,0,87,5,1090,-3.65,"-3.6557489200466615,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.2891100684064005,-5.277521214643001,-5.288867925549697,-5.290042179317713"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.458265096767721,-5.369378246064325,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.409716822881602,-2.570056155507559"
3.75,602,Human,1,11,3,1098,-3.75,"-4.711608189484002,-4.007568193748966,-4.838267656980143,-4.722382071916456"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.3575927538937975,-5.614507656980143,-5.5372780719164565"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.948139700516636,-2.6877180448439617,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-5.596636016305228,-5.59502033791326,-5.595494304185847,-5.588892602875862"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.026479847864534"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.07080494492663,-5.175134328753875,-5.348019211272747"
6.0,612,Human,0,92,2,1119,-6.0,"-5.939769001325252,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.9,613,Human,1,4,3,1121,-4.9,"-4.991969721892985,-4.931491950029905,-5.015845954390921,-5.00863404469652"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.918362504662781,-4.955219150712737,-4.966915975214558"
5.65,615,Human,2,0,2,1124,-5.65,"-5.839603045512779,-5.832021905790016,-5.631766964953782,-5.854329945868152"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.9720646400506836"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4668779243168135,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.383333333333334,619,Human,1,17,20,1131,-7.383333333333334,"-7.408779429470268,-7.25528422908949,-7.446045560041406,-7.719802198850302"
5.05,620,Human,2,11,3,1132,-5.05,"-4.711006208650119,-4.703428803159417,-4.769036172577656,-4.725273431119135"
8.833333333333334,621,Human,3,17,86,1133,-8.833333333333334,"-8.874620648023395,-8.923700807898502,-8.816426280077348,-8.819714865454655"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.488449546478954,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.478606774349143,-4.4512999096520085,-4.520360478165734,-4.490771077540468"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.38948192284028,-3.845265781189194,-4.349336269044418,-4.347803778453693"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.455265403231742,-4.648304796336433,-4.521365769018197"
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-5.288764630136941,-4.49797563680512,-5.313303863837486,-5.3641451464839625"
