travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0856549617460884,-3.118284301432303,-3.3856536807728577"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9963971167052705,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5413370757383507,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.40559424072986,-5.424266015217341,-5.530243441336982,-5.42726350633848"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.081336396879022,-4.395627429587357,-4.301122571578057,-4.422781936869511"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.069172226891874,-5.075075020016502,-4.945479035169148,-5.089581421353144"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.034820216276599,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.567891610182445,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.333333333333333,302,Human,0,4,5,534,-5.333333333333333,"-5.282172738694626,-5.294687362165174,-5.334394834978785,-5.302519188318409"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.333877770381302,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.6777465447683344,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9,305,Human,0,17,5,541,-3.9,"-3.9022894234332943,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.847953780263243,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.71335570779806,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.420729401065422,-6.3553846902688775,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.470561388358163,-6.486407098379541,-6.6281185338693325,-6.481965455982486"
2.3,312,Human,3,52,20,555,-2.3,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3223934201616565"
6.15,313,Human,1,0,2,562,-6.15,"-5.320203118165226,-5.061261574310422,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862967320406089,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.798032180921181"
3.2,318,Human,0,11,20,573,-3.2,"-3.3375449989538484,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.75,320,Human,0,36,16,579,-6.75,"-6.756045545658692,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.029911694115185,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2099706217283526,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0609291478384852,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.680268966173433,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5531833709093434,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.113840788148009,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
5.15,330,Human,0,7,10,611,-5.15,"-4.379733507961332,-4.715794046994972,-4.708693412081814,-4.76820932350478"
3.95,331,Human,0,7,9,613,-3.95,"-3.120316874020626,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.15,332,Human,0,7,10,614,-5.15,"-4.927024211839411,-5.118339164877288,-5.115098604603678,-5.11419436959218"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-3.1600637606708397,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.183333333333334,334,Human,1,7,10,616,-5.183333333333334,"-5.145156735902458,-5.134521612676839,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935216992141704,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.193989425401508"
3.7,340,Human,0,55,20,645,-3.7,"-3.6927189669148683,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190092009310748,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.131605029445682,-5.162498207661914,-5.238819607031648"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1598102933467942,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.25,349,Human,0,7,10,675,-4.25,"-4.194355952636244,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.042399831987658,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.316666666666666,352,Human,0,7,10,676,-4.316666666666666,"-4.229988500699964,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.3498684463639883,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5040510787361874,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.975692707725975,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.044551391796152,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432123776503844,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.057424905644467,-7.143117681593925,-7.281544787442672"
4.15,361,Human,0,7,10,684,-4.15,"-4.148799327353588,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2834628318174706,-3.4487502685699183"
5.4,363,Human,0,7,10,686,-5.4,"-4.368462763398872,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-5.040176675930357,-5.508261236205904"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0341269426484203,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.478741155528039,-3.504445148878007"
2.05,368,Human,0,47,2,693,-2.05,"-2.036445697365,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.4,369,Human,0,60,5,694,-2.4,"-2.3786667103310264,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.011912153156821,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.164235191794341,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.1666666666666665,375,Human,0,0,3,706,-2.1666666666666665,"-2.168049450009885,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.35,378,Human,0,7,10,711,-5.35,"-5.163881900769036,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073032029393536,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1507389472382623,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
6.583333333333333,381,Human,0,62,2,721,-6.583333333333333,"-5.323833759230911,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9366270620122967,-4.083943214031473,-3.9746469908664985"
5.1,383,Human,0,63,5,726,-5.1,"-3.9325813422739655,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.1,385,Human,1,0,59,729,-4.1,"-4.202359548774988,-4.082939973967842,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.369978485333297,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8823631591945165,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6,389,Human,0,16,12,738,-2.6,"-2.6331378690995724,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.183333333333334,391,Human,0,67,5,746,-6.183333333333334,"-5.1246717057047295,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3921516948800496,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8495119609528168,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6739500290486954,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7396739568556354"
2.85,399,Human,0,7,9,770,-2.85,"-2.8936003121579326,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7830272842093495"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.819467672638033,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0588499886019775,-2.283575589719342,-2.39198488890736,-2.522764528172278"
7.133333333333334,405,Human,1,0,2,776,-7.133333333333334,"-5.974660131105848,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.328727196038406,-2.5646329981562994,-2.582224034570865,-2.3161078455176733"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.8060148062104613,-3.851954663482903,-3.4885121204278597,-3.9641197903495455"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.0038274982180537,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.65,414,Human,3,7,4,782,-3.65,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.659656792021789"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4055977955215737,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6263182317397398"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5888432593698516,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.1,419,Human,0,7,10,788,-4.1,"-4.076813886635341,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.39116587306943,-4.433821237891845,-4.485319630585801"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.53001559727327,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0808683361076343"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.6593593073724255,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.45,428,Human,0,0,5,802,-5.45,"-5.606766191126673,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.45,429,Human,0,0,5,803,-5.45,"-5.957862544632237,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.637972316904935,-4.5821850312872066,-4.645582753488613"
5.416666666666667,431,Human,0,0,5,804,-5.416666666666667,"-5.801716608647251,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.861961811582151,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.864975017868868,-6.952915872160921,-6.962582543952439,-7.434584258857067"
6.6,436,Human,2,1,10,814,-6.6,"-6.935227428143066,-6.901770029271247,-6.6110397314813,-6.883767420983755"
5.0,439,Human,3,71,2,816,-5.0,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-5.039867566896477"
6.6,442,Human,0,0,2,818,-6.6,"-6.59125243057096,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.0569956692775198,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.580993252143088,-6.853199630222008"
2.7666666666666666,446,Human,0,0,62,824,-2.7666666666666666,"-2.716617068502403,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5617003950899804,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.7166666666666666,448,Human,0,73,2,833,-1.7166666666666666,"-1.6545300169226682,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.463409821422622"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1388102960448725,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.738405065144725,-5.000680995420542,-4.77824083350498"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.617498323513377,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7795424634212873,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.568574219721547,-7.399235491738362,-7.7226749905261025,-7.682102199775992"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.693410107950992"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.155984183754735,-4.255097486654849"
3.75,465,Human,1,7,1,870,-3.75,"-3.8962640053378994,-3.739341985173006,-3.806635286250008,-3.7830562779516197"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5084855856928807,-2.4544304125496765,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.107703459154385,-5.193542051501164"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.4397194524563046,-2.4210346813509114,-2.2908639313873698,-2.424677064162265"
4.766666666666667,478,Human,3,1,1,892,-4.766666666666667,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.813536877833179"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8765392948101107"
2.95,482,Human,1,11,69,895,-2.95,"-2.972675597967152,-2.9518837262873765,-3.117569774756914,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0128589227889404,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.95,484,Human,3,1,1,896,-4.95,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.955386490642717"
4.95,489,Human,3,1,1,899,-4.95,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.006648368020994"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.110952954870967,-5.112112666218383,-4.984308199468328,-5.122947544457414"
3.4,491,Human,0,77,10,901,-3.4,"-3.4355964573043396,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.104589936294191,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.75,496,Human,0,0,2,905,-6.75,"-6.726764633227452,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.566666666666666,499,Human,0,0,2,907,-6.566666666666666,"-6.383693111723903,-6.7374573654014105,-6.600615002975965,-6.573704258857068"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.391703023498219,-6.394214235987023,-6.304075337942132,-6.549332072768384"
6.633333333333334,501,Human,1,0,5,911,-6.633333333333334,"-6.592213410524755,-6.516947683969221,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.0932527833716663,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.666666666666667,503,Human,2,1,10,912,-6.666666666666667,"-7.821473946391389,-7.763449387415319,-6.688827784867621,-7.798229910571829"
4.65,505,Human,3,1,1,918,-4.65,"-5.453729008610699,-5.348821164970537,-5.433195664162181,-4.891597834976814"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.936442688987812,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9570771777170846,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.616666666666666,509,Human,0,0,5,923,-6.616666666666666,"-6.607081011308618,-6.9757850389441725,-6.903472007942101,-7.0458853829663415"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.6914628871581447,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.923298670132383,-6.202346444647429,-6.177248524080486,-5.930396880180728"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.833314123436276,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.019014570966746,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.866666666666666,519,Human,0,81,2,944,-5.866666666666666,"-5.020025498156647,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.154431021524305"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.344012875771368,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.928905919126185"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.925003096713903"
4.866666666666666,528,Human,2,1,1,968,-4.866666666666666,"-5.00049539417898,-4.992980094962541,-4.943607135120568,-4.992519945945173"
4.95,530,Human,1,1,1,970,-4.95,"-5.280114081586164,-5.033127869474889,-5.229349297095662,-5.090638618047212"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.334721527011842,-4.403670323646811,-4.639481978154559"
5.033333333333333,532,Human,1,1,1,973,-5.033333333333333,"-5.385811622962146,-5.287343456393024,-5.499452150826244,-5.394747937618044"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6667856787678246,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.250569467623839,-4.439234571225178,-4.3215544261545595"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.469143637989717,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.367882052645614,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.261617520488142,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.016773044331678,-4.265543214031473,-4.173555320702795"
6.7,543,Human,2,1,10,1000,-6.7,"-7.3184761975709804,-7.39323166316803,-6.816667997687077,-7.350488275740336"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.59578638591896,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.65,547,Human,3,1,1,1002,-4.65,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.770653436742958"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.295229141309377,-6.231207126654874,-6.286968582714355,-6.300620280250516"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.5963279025098474,-2.6567530981521483,-2.717682959463962,-2.6574034402248277"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.143571797292251,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.577121611996504,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.7745944445458877,-2.867235537182188,-2.646121588135106,-2.8763059904359154"
2.65,560,Human,0,0,77,1020,-2.65,"-2.667802258155004,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6816590905449983,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.683333333333334,562,Human,1,11,2,1029,-5.683333333333334,"-5.85310909679692,-5.648245240248467,-5.84749175392154,-5.882043426633385"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.3059565283152095"
6.05,565,Human,2,1,10,1041,-6.05,"-7.059831684398497,-7.063361202072312,-6.384958767903876,-7.051721784869719"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.047735229170641"
5.766666666666667,568,Human,0,4,5,1047,-5.766666666666667,"-5.846930059206864,-5.911220980609061,-5.945112035240526,-6.154639714216294"
6.8,575,Human,0,1,10,1056,-6.8,"-6.8564195068702825,-7.07476327778007,-7.125268950308053,-7.057497359622445"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.902564199664153"
4.15,577,Human,0,21,79,1060,-4.15,"-4.098659016576732,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5479626344180528,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.069435385764923,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8238976080702183,-3.676681739802345,-3.8548273679386686,-4.091662954961539"
5.25,584,Human,1,11,5,1066,-5.25,"-5.2485586256479,-5.2153758816651274,-5.261299112573034,-5.315908109779811"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-1.9789919856245914,-2.2557912476953743,-2.277780043213581,-1.958905012563554"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9106597436095352,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2396637241918156,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.316666666666666,590,Human,1,4,5,1078,-5.316666666666666,"-5.366971760428952,-5.327547338739444,-5.373117408928478,-5.3786656033746345"
4.55,591,Human,1,13,4,1078,-4.55,"-4.561689571336305,-4.556693401547583,-4.562971276866471,-4.561499739905222"
5.266666666666667,592,Human,0,4,5,1080,-5.266666666666667,"-5.328231130967536,-5.404248213803786,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.992358625009688,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.6729100760771702,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.25,597,Human,1,17,5,1090,-5.25,"-5.284898700744287,-5.27196707702324,-5.284034730615932,-5.290042179317713"
5.4,599,Human,1,4,3,1092,-5.4,"-5.458265096767721,-5.372185885388168,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.406038743053406,-2.570056155507559"
3.7666666666666666,602,Human,1,11,3,1098,-3.7666666666666666,"-4.711608189484002,-3.81246026977921,-4.838267656980143,-4.722382071916456"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.574173522817334,-5.360114526760926,-5.614507656980143,-5.5372780719164565"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.948139700516636,-2.675171402582765,-2.9606224030288866,-2.738522720823391"
5.616666666666666,606,Human,0,1,1,1107,-5.616666666666666,"-5.591628353714868,-5.593127263494301,-5.5943678802323085,-5.594688872982244"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.0263011676415426"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.124796661050365,-5.060091789932607,-5.175134328753875,-5.348019211272747"
5.95,612,Human,0,92,2,1119,-5.95,"-5.7916485584862505,-6.070464936363295,-6.178340991084411,-6.02479477088491"
5.066666666666666,613,Human,1,4,3,1121,-5.066666666666666,"-4.991969721892985,-4.96662009082788,-5.015845954390921,-5.00863404469652"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.889507624425952,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.839603045512779,-5.832021905790016,-5.619583226393307,-5.854329945868152"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.9695183762972737"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4624382831610188,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.35,619,Human,1,17,20,1131,-7.35,"-7.408779429470268,-7.2959904274652745,-7.446045560041406,-7.719802198850302"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.594420741738971,-4.69879521572207,-4.698258455565585"
9.416666666666666,621,Human,0,17,86,1133,-9.416666666666666,"-8.874620648023395,-8.81295934320646,-8.739665134124392,-8.742065957790471"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.488156590800514,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.478606774349143,-4.151942380592346,-4.450450597707167,-4.446797180258918"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.38948192284028,-3.656944431971545,-4.349336269044418,-4.347803778453693"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.44771780348314,-4.648304796336433,-4.521365769018197"
