travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,293,Human,0,16,46,521,-2.0,"-2.00089751183585,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.5553037943484216,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.35,296,Human,0,4,5,524,-5.35,"-5.3906705462783435,-5.424266015217341,-5.530243441336982,-5.42726350633848"
4.1,298,Human,0,11,47,528,-4.1,"-4.047619894798397,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.95,299,Human,2,11,5,529,-3.95,"-5.069172226891874,-5.075075020016502,-4.594981823853189,-5.089581421353144"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.055037675999717,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.5170226773686695,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.3,302,Human,1,4,5,534,-5.3,"-5.294572596754548,-5.2818759443747965,-5.334394834978785,-5.302519188318409"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.3389653995496005,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
3.6333333333333333,304,Human,0,11,20,537,-3.6333333333333333,"-3.6728848538238443,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.8998371370045852,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7955411754339425,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.724111506900991,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.420729401065422,-6.40530273583156,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.475806781156992,-6.486407098379541,-6.6281185338693325,-6.481965455982486"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.336142750673001"
4.8,313,Human,1,0,2,562,-4.8,"-5.320203118165226,-5.005193362922039,-5.33620308213567,-5.407072291387198"
2.85,315,Human,0,0,3,564,-2.85,"-2.857429629157471,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.783308779367747"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.263717157930984,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.756249001342974,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1166666666666667,321,Human,0,39,9,588,-3.1166666666666667,"-3.0840621506176222,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2082581202291576,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0612056148927342,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.682334640103814,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5573570939644835,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.128407066996294,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.1,330,Human,0,7,10,611,-4.1,"-4.170588010598556,-4.715794046994972,-4.708693412081814,-4.76820932350478"
3.95,331,Human,0,7,9,613,-3.95,"-3.076362969848182,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-4.836928231802391,-5.110423956096609,-5.106373255754597,-5.11419436959218"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.3977761550233336,-3.499720491408219,-3.48747940646881,-3.498239670190229"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.145156735902458,-5.1177660566933545,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9339306474527347,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.194236346190615"
3.65,340,Human,0,55,20,645,-3.65,"-3.6879960328606605,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.19183875034582,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.132079019629579,-5.162498207661914,-5.238819607031648"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1426586330192627,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.171908878142989,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.084259489140816,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.20059585413723,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3534625293633207,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5009766687720565,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9859919060786546,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.064793024715528,-4.034520923169534,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430897115231763,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.052203693365611,-7.143117681593925,-7.281544787442672"
4.1,361,Human,0,7,10,684,-4.1,"-4.08919922310389,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2839194292424616,-3.4487502685699183"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.092139001510155,-4.591203748688136,-4.568302765102267,-4.579685734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.50735324943126,-5.5087719615794235,-5.2945667212842515,-5.508261236205904"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.0444998179269898,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.4750933468469736,-3.504445148878007"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0245895688811064,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.378331277840381,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.005142100729667,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.940103503440373,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1764627283348936,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.0604039334648165,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072199797895827,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1513826908997413,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.066666666666666,381,Human,0,62,2,721,-5.066666666666666,"-5.028508834801422,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9460757254471206,-4.083943214031473,-3.9746469908664985"
3.65,383,Human,0,63,5,726,-3.65,"-3.7603006384192934,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.080098874565437,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.378459285181913,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8855721878929437,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6349261831756845,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-5.231583588014896,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4402639477870927,-2.4047733819195534,-2.5257047555091154,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.840493984274761,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.672564842910178,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7374215216112594"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9239078506071303,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7778122441771997"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780092009817892,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.95,403,Human,0,4,4,775,-1.95,"-1.9419932649725875,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-5.974660131105848,-5.637891787851886,-6.222743795161951,-6.120251940418987"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.3089667247919534,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.8060148062104613,-3.851954663482903,-3.4960653263208754,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.016416719994162,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.646952887659963"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.069145349304482,-3.100790819596658,-3.105682791982626,-3.3057692980302584"
3.6,417,Human,3,7,4,786,-3.6,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.612235992521694"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5833432696499532,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.046779261455635,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.394538287394764,-4.433821237891845,-4.485319630585801"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.478765558790647,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.076358332301847"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.492961487793744,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.821164897033833,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.35,429,Human,0,0,5,803,-5.35,"-5.53168890908027,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.637972316904935,-4.58033010392767,-4.645582753488613"
5.45,431,Human,0,0,5,804,-5.45,"-5.543253484807482,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.844239271166931,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8214553669519065,-6.952915872160921,-6.962582543952439,-7.434584258857067"
6.6,436,Human,2,1,10,814,-6.6,"-6.935227428143066,-6.901770029271247,-6.606496196992205,-6.883767420983755"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-5.02545869044018"
6.6,442,Human,0,0,2,818,-6.6,"-6.66986872852648,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.056715651912086,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.581203560446159,-6.853199630222008"
2.8,446,Human,0,0,62,824,-2.8,"-2.7270783380121038,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.568854787493499,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6464965596531917,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.467862605350847"
4.15,452,Human,0,4,20,852,-4.15,"-4.147508937059278,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.75,455,Human,1,4,3,859,-4.75,"-4.995554557124454,-4.739100860055493,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.618776197110514,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.7906198318797912,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.45,462,Human,1,1,10,864,-7.45,"-7.568574219721547,-7.412829120462286,-7.7226749905261025,-7.682102199775992"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.74946995870287"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.154452036102182,-4.255097486654849"
3.75,465,Human,1,7,1,870,-3.75,"-3.8962640053378994,-3.7462130626660755,-3.806635286250008,-3.7830562779516197"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4585547606001716,-2.549461659393779,-2.5119261688836803"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.182896322022629,-5.188199949793177,-5.151089701901299,-5.193542051501164"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.4397194524563046,-2.4210346813509114,-2.2669874354066515,-2.424677064162265"
4.8,478,Human,2,1,1,892,-4.8,"-5.030297879747172,-5.066268817361085,-4.767112928287313,-4.876108156516633"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8796137136700724"
2.95,482,Human,1,11,69,895,-2.95,"-2.972675597967152,-2.955133434070464,-3.117569774756914,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0189573821859694,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.95,484,Human,3,1,1,896,-4.95,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.931713309944284"
4.95,489,Human,3,1,1,899,-4.95,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-4.975295815947431"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.110952954870967,-5.112112666218383,-5.004006664618282,-5.122947544457414"
3.4,491,Human,0,77,10,901,-3.4,"-3.4860852723368043,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.655590538926811,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.713214886137096,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.45,499,Human,1,0,2,907,-6.45,"-6.483150094087028,-6.431823222248206,-6.482230638775955,-6.573704258857068"
6.3,500,Human,2,4,5,908,-6.3,"-6.391703023498219,-6.394214235987023,-6.291935192209795,-6.549332072768384"
6.6,501,Human,1,0,5,911,-6.6,"-6.592213410524755,-6.529403152279255,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.095878382892845,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.716666666666667,503,Human,2,1,10,912,-6.716666666666667,"-7.821473946391389,-7.763449387415319,-6.697670222349626,-7.798229910571829"
4.666666666666667,505,Human,3,1,1,918,-4.666666666666667,"-5.453729008610699,-5.348821164970537,-5.433195664162181,-4.853051900728245"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.942085780070361,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9567624413341447,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.589724899447478,-6.9757850389441725,-6.903472007942101,-7.0458853829663415"
1.7,511,Human,0,0,12,925,-1.7,"-1.655057756362827,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.916666666666667,514,Human,0,24,10,931,-5.916666666666667,"-5.9136438544513785,-6.202346444647429,-6.177248524080486,-5.930396880180728"
2.85,515,Human,0,0,3,932,-2.85,"-2.8337319931569196,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0193405652015683,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.833333333333333,519,Human,0,81,2,944,-5.833333333333333,"-4.691028599136242,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.017586635806543"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.345391477450652,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.9,526,Human,3,1,1,964,-4.9,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.910201768886778"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.899547903577823"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-5.00049539417898,-4.992980094962541,-4.984457523894613,-4.899057013781482"
4.916666666666667,530,Human,3,1,1,970,-4.916666666666667,"-5.280114081586164,-5.070923217981388,-5.229349297095662,-4.961209821884096"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.348039471112976,-4.403670323646811,-4.639481978154559"
5.0,532,Human,3,1,1,973,-5.0,"-5.385811622962146,-5.350845987157946,-5.336377217368311,-5.0536536811723805"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6665727873437448,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.250987791780038,-4.439234571225178,-4.3215544261545595"
5.466666666666667,536,Human,0,55,5,981,-5.466666666666667,"-5.733653227310078,-6.112998372037768,-6.161824892693089,-6.188061695545802"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.355672776843897,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.25,540,Human,0,11,5,990,-5.25,"-5.257820613138771,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.023437881389972,-4.265543214031473,-4.173555320702795"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.3184761975709804,-7.39323166316803,-6.734559898404527,-7.350488275740336"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.596100156886624,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.8,547,Human,3,1,1,1002,-4.8,"-5.2932407994748765,-5.310638563136639,-5.338153499031446,-4.755710224286787"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.295229141309377,-6.236199544833641,-6.286968582714355,-6.300620280250516"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.568123497111792,-2.6567530981521483,-2.717682959463962,-2.6574034402248277"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.153068871857833,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.555438177156053,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.7745944445458877,-2.867235537182188,-2.7027043099850023,-2.8763059904359154"
2.783333333333333,560,Human,0,0,77,1020,-2.783333333333333,"-2.7066254459761967,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6769102984775194,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.583333333333333,562,Human,1,11,2,1029,-5.583333333333333,"-5.85310909679692,-5.625085744555324,-5.84749175392154,-5.882043426633385"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.230204610649625"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.059831684398497,-7.063361202072312,-6.412815381024622,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.024096451000772"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.850833101705735,-5.911220980609061,-5.945112035240526,-6.154639714216294"
6.783333333333333,575,Human,0,1,10,1056,-6.783333333333333,"-6.863250265852355,-7.07476327778007,-7.125268950308053,-7.057497359622445"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.940938899926957"
4.033333333333333,577,Human,0,21,79,1060,-4.033333333333333,"-4.093045138569609,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.65,580,Human,0,21,80,1062,-1.65,"-1.5814699619000703,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.061498343900058,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.8238976080702183,-3.364696388349372,-3.8548273679386686,-4.091662954961539"
5.116666666666666,584,Human,1,11,5,1066,-5.116666666666666,"-5.2485586256479,-5.19542451323858,-5.261299112573034,-5.315908109779811"
1.9666666666666666,585,Human,3,0,3,1070,-1.9666666666666666,"-1.9789919856245914,-2.2557912476953743,-2.277780043213581,-1.963426295087872"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9096136908314594,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2631226418932275,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.4,590,Human,1,4,5,1078,-5.4,"-5.366971760428952,-5.340344170272804,-5.373117408928478,-5.359242195738851"
4.55,591,Human,1,13,4,1078,-4.55,"-4.561689571336305,-4.553054666337626,-4.562971276866471,-4.561499739905222"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.342940215516924,-5.404248213803786,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.994379815256134,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6910023978442448,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.284898700744287,-5.276827961043012,-5.284034730615932,-5.290042179317713"
5.4,599,Human,1,4,3,1092,-5.4,"-5.458265096767721,-5.412359638308025,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4065431893684437,-2.570056155507559"
3.75,602,Human,1,11,3,1098,-3.75,"-4.456176903521668,-3.993007729076012,-4.606167904558513,-4.536310923228903"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.574173522817334,-5.363229477042988,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.6709096892771327,-2.9606224030288866,-2.738522720823391"
5.566666666666666,606,Human,2,1,1,1107,-5.566666666666666,"-5.592993527746302,-5.593127263494301,-5.579970389651839,-5.594688872982244"
4.05,609,Human,3,16,30,1113,-4.05,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.025022329321001"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.052627510908062,-5.175134328753875,-5.348019211272747"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.876893630484716,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.910570167818657,-5.015845954390921,-5.00863404469652"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.912023236625561,-4.955219150712737,-4.966915975214558"
5.666666666666667,615,Human,2,0,2,1124,-5.666666666666667,"-5.839603045512779,-5.832021905790016,-5.629908283011518,-5.854329945868152"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.960076525635359"
2.45,618,Human,0,0,3,1128,-2.45,"-2.462402002442217,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.141759822226839,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.68149228003812,-4.69879521572207,-4.698258455565585"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.281820960188494,-8.81295934320646,-8.693514254726633,-8.719249113904754"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.486395471425834,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.478606774349143,-3.8336946725213275,-4.450450597707167,-4.446797180258918"
4.366666666666666,627,Human,1,94,3,1152,-4.366666666666666,"-4.38948192284028,-4.307385721923292,-4.349336269044418,-4.347803778453693"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.521245328840292,-4.4423959521435155,-4.648304796336433,-4.521365769018197"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.288764630136941,-4.566231315724959,-5.313303863837486,-5.3641451464839625"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.45408186559238,-5.594108930644365,-5.543948507478261,-5.547213227296053"
