travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.305834750938586,-4.219432140020296,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0809583646559684,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.01277530386814,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5166666666666666,295,Human,0,11,20,524,-2.5166666666666666,"-2.559909704709363,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.25,296,Human,2,4,5,524,-5.25,"-5.296478495146786,-5.291671842165989,-5.245778731293685,-5.306665461438346"
4.566666666666666,298,Human,0,11,47,528,-4.566666666666666,"-4.14297336106578,-4.395627429587357,-4.301122571578057,-4.422781936869511"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.069172226891874,-5.075075020016502,-4.427538977679125,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-2.0252079233990474,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.6355128461519453,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.283333333333333,302,Human,1,4,5,534,-5.283333333333333,"-5.275279289372438,-5.259488824191254,-5.334394834978785,-5.276788382938821"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.336300440807065,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.6773198477808324,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.907376472206801,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.809905116521691,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718210880887343,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.35,310,Human,1,11,5,551,-6.35,"-6.420729401065422,-6.363604205311669,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.472353278108436,-6.475363643377808,-6.6281185338693325,-6.478460985259012"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3509971185090346"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.320203118165226,-4.735365184577799,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.861821942945643,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.806167222665528"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.253541317662961,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759209175184759,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0387667375779364,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209718215033818,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0596552920246445,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.680894416856769,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5541652893750904,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116618334820037,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.1,330,Human,0,7,10,611,-4.1,"-4.038644995844646,-4.5947425587437145,-4.581700098435601,-4.626928321047641"
3.95,331,Human,0,7,9,613,-3.95,"-3.159988958852159,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.868909738916285,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.8,333,Human,1,0,51,615,-2.8,"-3.485810886181318,-3.203533266830195,-3.48747940646881,-3.4519662544044523"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.114267726668418,-5.138403431111945,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9369417705844576,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.192216990306363"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.6881668454849668,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.187949114992129,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.132581571095093,-5.162498207661914,-5.238819607031648"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1618796075722735,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.177936178532182,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.059853328980178,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.214310157820686,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.342751040747154,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5004748574253366,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.974437029384129,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.0411444277269695,-4.066145299191942,-4.068717098170357"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4249693330756203,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.054889353485967,-7.143117681593925,-7.281544787442672"
4.1,361,Human,0,7,10,684,-4.1,"-4.098334888021883,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.3,362,Human,2,59,10,686,-3.3,"-3.2943853865187167,-3.319743059546641,-3.2905684162350224,-3.4487502685699183"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.144091802330826,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-5.192966112270876,-5.508261236205904"
2.95,366,Human,0,7,9,691,-2.95,"-3.01807442320401,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.4711173441394685,-3.504445148878007"
2.05,368,Human,0,47,2,693,-2.05,"-2.0339966539342735,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.4,369,Human,0,60,5,694,-2.4,"-2.3831648537837964,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
4.033333333333333,370,Human,0,7,10,694,-4.033333333333333,"-3.9980227179378978,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.062870054667881,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.153861173816264,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.35,378,Human,0,7,10,711,-5.35,"-5.106047198778346,-5.194152148328305,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075322755149249,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.156581874623342,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.005014191052946,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9455269211599315,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.650936576915676,-4.056668086200644,-4.005343186667323,-4.121170323516592"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.202359548774988,-4.087776945011059,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.377066886733788,-5.6275903236468094,-5.470066852821226"
2.9,388,Human,0,66,1,736,-2.9,"-2.8859423220892744,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.641374696337009,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,1,67,5,746,-4.65,"-5.49472376653426,-5.171043267950793,-5.443758137410794,-5.417569109056508"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.400527659263863,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8480667152613061,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6757953063295704,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.735048904363856"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.901368390039754,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7805627432836575"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.778825897101857,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9378979429832994,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.566666666666666,405,Human,1,0,2,776,-5.566666666666666,"-5.974660131105848,-5.662327902764616,-6.222743795161951,-6.120251940418987"
2.3,407,Human,0,0,3,778,-2.3,"-2.320604017457007,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.8060148062104613,-3.851954663482903,-3.5191337447641184,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.006530785134748,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.6589890275557693"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.623235655019211,-3.0676551911624887,-3.073770156644949,-3.3057692980302584"
3.65,417,Human,3,7,4,786,-3.65,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6256200843729043"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.6132368000083135,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.1,419,Human,0,7,10,788,-4.1,"-4.158603168772917,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.39103439322783,-4.433821237891845,-4.485319630585801"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.492295617288791,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.094381812091188"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.473318620796169,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.366666666666666,428,Human,0,0,5,802,-5.366666666666666,"-5.525074614020869,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.366666666666666,429,Human,0,0,5,803,-5.366666666666666,"-5.459184196031337,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.638888262143158,-4.57715543212466,-4.583978139795692,-4.645582753488613"
6.966666666666667,431,Human,0,0,5,804,-6.966666666666667,"-6.063337046772194,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.8828829785486185,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.834745444481097,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.608759719656901,-6.901770029271247,-6.615294504579553,-6.883767420983755"
5.05,439,Human,3,71,2,816,-5.05,"-5.0493998573053975,-5.134778257985067,-5.280538234731186,-5.021914593241615"
6.933333333333334,442,Human,0,0,2,818,-6.933333333333334,"-6.648406532937636,-6.689502907278998,-6.792319409462895,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0705884987787204,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.580180079733987,-6.853199630222008"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.714070956347689,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.552727716142302,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6412600777645052,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.481074902041729,-3.493406323947494,-3.500646855517149,-3.4750698882554816"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.130401997844632,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.739341464226634,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.618596630403178,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7875520300420984,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.366666666666666,462,Human,1,1,10,864,-7.366666666666666,"-7.568574219721547,-7.371267026647684,-7.7226749905261025,-7.682102199775992"
4.05,463,Human,3,1,1,866,-4.05,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.703710906332199"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.153300229664495,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.7378834376593533,-3.806635286250008,-3.7830562779516197"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5084855856928807,-2.4633996439566173,-2.549461659393779,-2.5119261688836803"
5.05,469,Human,2,4,2,875,-5.05,"-5.182896322022629,-5.188199949793177,-5.098603966462304,-5.193542051501164"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.348574175383417,-2.3887933516886393,-2.2197419795096294,-2.3458495794202054"
4.7,478,Human,2,1,1,892,-4.7,"-5.030297879747172,-5.066268817361085,-4.818189998082315,-4.876108156516633"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.880907610172733"
2.95,482,Human,1,11,69,895,-2.95,"-2.972675597967152,-2.952165995261077,-3.117569774756914,-3.1880973862439617"
3.0,483,Human,0,8,70,896,-3.0,"-3.0131080713686047,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.066567595669632"
4.95,489,Human,3,1,1,899,-4.95,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.445378202182152"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.987277590392917,-5.122947544457414"
3.45,491,Human,0,77,10,901,-3.45,"-3.4774054483591534,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.733333333333333,495,Human,0,0,2,904,-6.733333333333333,"-5.901976585405062,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.713886688797899,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.333333333333333,499,Human,1,0,2,907,-6.333333333333333,"-6.441437617608785,-6.366886584249136,-6.4428191074725625,-6.573704258857068"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.283084161920552,-6.549332072768384"
6.45,501,Human,1,0,5,911,-6.45,"-6.592213410524755,-6.480744432211344,-6.695072498635053,-6.840696577551572"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0962012155590664,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.821473946391389,-7.763449387415319,-6.6878066637353735,-7.798229910571829"
4.3,505,Human,1,1,1,918,-4.3,"-5.269713364493913,-5.050163824358039,-5.251868225253409,-5.27827028463607"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9389065614043997,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9574434609448508,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.614293074936535,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.6641332478618878,-1.7366502513345154,-1.7353931820616333,-2.000723509234741"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.9030712247086,-5.907968316368676,-6.177248524080486,-5.901705519952563"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.820878245062795,-2.97570639852504,-2.984445894323359,-2.839687504171199"
3.0,517,Human,0,79,1,942,-3.0,"-3.0108367912346754,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.684675141799117,-5.696871801459488,-5.26405870932274,-5.689581300880841"
4.166666666666667,520,Human,3,1,1,948,-4.166666666666667,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.0135581435483125"
7.316666666666666,523,Human,0,1,10,957,-7.316666666666666,"-7.357352101644667,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.978446767041532"
4.85,527,Human,3,1,1,966,-4.85,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.853908468176783"
4.85,528,Human,3,1,1,968,-4.85,"-5.00049539417898,-4.992980094962541,-4.984457523894613,-4.9502147503704945"
4.883333333333334,530,Human,3,1,1,970,-4.883333333333334,"-5.280114081586164,-5.070923217981388,-5.229349297095662,-4.95500225919202"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.33755095064766,-4.403670323646811,-4.639481978154559"
4.966666666666667,532,Human,3,1,1,973,-4.966666666666667,"-5.15328255552812,-5.160219417727655,-5.336377217368311,-5.073040379072877"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6680504718431046,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.249864345723535,-4.439234571225178,-4.3215544261545595"
5.35,536,Human,0,55,5,981,-5.35,"-5.450891379511709,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.348251205599942,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.3,540,Human,0,11,5,990,-5.3,"-5.248835271756931,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.016859343400208,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.773783348588417,-7.158943678008752"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.630230566936006,-6.64835032572024,-6.8190970851808945,-6.893072966586868"
4.633333333333334,547,Human,1,1,1,1002,-4.633333333333334,"-5.2932407994748765,-5.0918964968620815,-5.207650161741489,-5.251563112207123"
5.3,550,Human,2,11,5,1004,-5.3,"-6.295229141309377,-6.264205237053617,-5.641139814953597,-6.300620280250516"
2.6,555,Human,0,11,55,1010,-2.6,"-2.587320745813342,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.148733149619826,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.540929556887244,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.7745944445458877,-2.867235537182188,-2.730305999575597,-2.8763059904359154"
2.7,560,Human,0,0,77,1020,-2.7,"-2.681018393620303,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6822146388386541,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.916666666666667,562,Human,0,11,2,1029,-5.916666666666667,"-5.8330530376628165,-5.844201810631104,-5.822122532169073,-5.819220949958398"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.223348850382671"
7.316666666666666,565,Human,2,1,10,1041,-7.316666666666666,"-7.059831684398497,-7.063361202072312,-6.498087431280066,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.053756909322956"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.866606634768142,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.15,575,Human,0,1,10,1056,-7.15,"-6.986796728932319,-7.07476327778007,-7.053350027423059,-7.057497359622445"
4.95,576,Human,3,1,1,1058,-4.95,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.9432050376745345"
4.016666666666667,577,Human,0,21,79,1060,-4.016666666666667,"-4.07302947338276,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.6666666666666667,580,Human,0,21,80,1062,-1.6666666666666667,"-1.5799236588813184,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.0633183392818566,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8238976080702183,-3.225924003620272,-3.8548273679386686,-4.091662954961539"
5.25,584,Human,1,11,5,1066,-5.25,"-5.2485586256479,-5.21052647537107,-5.234957224049626,-5.240718470558098"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-1.973739982030739,-2.2557912476953743,-2.277780043213581,-1.958516280102824"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9063577880860483,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.281004681663866,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.383333333333334,590,Human,0,4,5,1078,-5.383333333333334,"-5.303018344749874,-5.338430289242027,-5.373117408928478,-5.33423259750862"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.556752346502687,-4.559722759181235,-4.559850953437194,-4.560741679502384"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.3684264492903315,-5.393974375918852,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.986931646099625,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.766388220422273,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.284898700744287,-5.281391051057177,-5.279220933254062,-5.279319833923481"
5.4,599,Human,1,4,3,1092,-5.4,"-5.431164704292984,-5.399617228432291,-5.417178130596857,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4034608047663117,-2.570056155507559"
5.266666666666667,602,Human,1,11,3,1098,-5.266666666666667,"-4.456176903521668,-4.364358549037813,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.352787198201721,-5.614507656980143,-5.5372780719164565"
2.716666666666667,605,Human,1,89,2,1107,-2.716666666666667,"-2.948139700516636,-2.6832612501141537,-2.9606224030288866,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591067304926036,-5.582382361949131,-5.5922408122433325,-5.59065969736809"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.027064108619243"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.124796661050365,-5.045020160670571,-5.175134328753875,-5.348019211272747"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.901003896601376,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.991969721892985,-4.917319130179349,-5.015845954390921,-5.00863404469652"
5.0,614,Human,1,4,3,1123,-5.0,"-5.095215996405567,-4.941433279891677,-4.955219150712737,-4.966915975214558"
5.666666666666667,615,Human,2,0,2,1124,-5.666666666666667,"-5.6737038649338105,-5.668625573110648,-5.638447294197777,-5.689216990238001"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.904130333972973"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466954374910226,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.2,619,Human,0,17,20,1131,-7.2,"-7.190901578287973,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.6886294726250854,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,2,17,86,1133,-8.833333333333334,"-8.682776196043676,-8.81295934320646,-8.456413179124466,-8.719249113904754"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.492132494479376,-5.494652844979344,-5.5479500858187984,-5.5216874428359475"
4.516666666666667,626,Human,1,11,3,1144,-4.516666666666667,"-4.431591801269762,-4.197323134978324,-4.450450597707167,-4.446797180258918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.274352403550349,-4.10284250061227,-4.274170336305522,-4.265318403833895"
