travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0835826162859905,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9976455273519464,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5166666666666666,295,Human,0,11,20,524,-2.5166666666666666,"-2.53662697289688,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.391146067957851,-5.424266015217341,-5.530243441336982,-5.42726350633848"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.043426038820915,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.95,299,Human,2,11,5,529,-3.95,"-5.069172226891874,-5.075075020016502,-4.330357074750962,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-2.0013759941736917,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.66711931525516,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.274270456659573,-5.294687362165174,-5.334394834978785,-5.302519188318409"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.332663031496227,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
4.133333333333334,304,Human,0,11,20,537,-4.133333333333334,"-3.7743413071455922,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.9030806648626517,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
4.05,306,Human,0,11,20,546,-4.05,"-3.8565465941087558,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722224968498525,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.420729401065422,-6.374970247541767,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.46708485922397,-6.486407098379541,-6.6281185338693325,-6.481965455982486"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.331995441794332"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.320203118165226,-4.776062151667453,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863757675959856,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.8,317,Human,3,0,3,572,-2.8,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.789193194715301"
3.566666666666667,318,Human,0,11,20,573,-3.566666666666667,"-3.479151119512546,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762556461815598,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.004000160553151,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.208189134982769,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0605590980734863,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.680355853121633,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5560253190486668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116038393337831,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
5.15,330,Human,0,7,10,611,-5.15,"-4.480867552547233,-4.715794046994972,-4.708693412081814,-4.76820932350478"
2.9,331,Human,0,7,9,613,-2.9,"-2.9652701477368892,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.15,332,Human,0,7,10,614,-5.15,"-5.0520735631312625,-5.118339164877288,-5.115098604603678,-5.11419436959218"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.277571157460568,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.15,334,Human,1,7,10,616,-5.15,"-5.145156735902458,-5.140712347429641,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9349686435244697,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.186357968800067"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.683346167478791,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18646475797385,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.132229817209794,-5.162498207661914,-5.238819607031648"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1566547990005498,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.184228403615558,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.033070036946906,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.25,352,Human,0,7,10,676,-4.25,"-4.239223979224061,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.341689839549226,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5022262986004704,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9774047784990527,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.045520783722228,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431049399064368,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.055164389839641,-7.143117681593925,-7.281544787442672"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.099332596409596,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.3,362,Human,2,59,10,686,-3.3,"-3.2943853865187167,-3.319743059546641,-3.286121330927191,-3.4487502685699183"
4.15,363,Human,0,7,10,686,-4.15,"-4.145929485031466,-4.591203748688136,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.50735324943126,-5.5087719615794235,-5.285046874262907,-5.508261236205904"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.031431701471353,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.475568916742722,-3.504445148878007"
2.05,368,Human,0,47,2,693,-2.05,"-2.0455609207698986,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3766088985038922,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.028854599465839,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9,374,Human,0,7,9,699,-2.9,"-2.9699834996535586,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1500806113375814,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.078810063665234,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069274716151812,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500793438555452,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.039426625664271,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.940298184517285,-4.083943214031473,-3.9746469908664985"
3.683333333333333,383,Human,0,63,5,726,-3.683333333333333,"-3.6785043964814963,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.202359548774988,-4.0835011242130745,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.367768937154921,-5.6275903236468094,-5.470066852821226"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8752352015717255,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.640527594587712,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.133333333333334,391,Human,0,67,5,746,-6.133333333333334,"-5.155655784975128,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3959961656945197,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8433351172063298,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6718220450808933,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7372397525999475"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.9103725456303433,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7740546919322058"
5.8,402,Human,0,0,5,775,-5.8,"-5.783810136846074,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.948828107330387,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.693118841682036,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.315718822995967,-2.5646329981562994,-2.582224034570865,-2.332647216905049"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.8060148062104613,-3.851954663482903,-3.475602072083432,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.013855017585136,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.653975643854614"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2587516054907053,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.65,417,Human,3,7,4,786,-3.65,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6206417492819365"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.625902412069923,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0647946528077705,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.394512392176947,-4.433821237891845,-4.485319630585801"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.506772702029799,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0783679723249397"
5.55,427,Human,0,0,5,801,-5.55,"-5.527333959176946,-6.358436361758164,-6.093317445783935,-6.434888577551572"
6.766666666666667,428,Human,0,0,5,802,-6.766666666666667,"-5.715116636053524,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.625385501928138,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.638888262143158,-4.637972316904935,-4.577812318006649,-4.645582753488613"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.264916551130002,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.849484888938658,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.827790888380097,-6.952915872160921,-6.962582543952439,-7.434584258857067"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.935227428143066,-6.901770029271247,-6.613397348435055,-6.883767420983755"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-5.014592198706454"
6.6,442,Human,0,0,2,818,-6.6,"-6.622142652617906,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.1,443,Human,0,4,20,820,-3.1,"-3.0740319290956815,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.580948735695448,-6.853199630222008"
2.65,446,Human,0,0,62,824,-2.65,"-2.716781968304331,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.572524155236545,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6445069312366636,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.465013447704718"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138956145833188,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.735450770389935,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.6136419060472855,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.792818807615943,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.568574219721547,-7.403592694270471,-7.7226749905261025,-7.682102199775992"
4.95,463,Human,3,1,1,866,-4.95,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.946356969542468"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.154141213504664,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.735801225705278,-3.806635286250008,-3.7830562779516197"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.44283742285855,-2.549461659393779,-2.5119261688836803"
5.15,469,Human,2,4,2,875,-5.15,"-5.182896322022629,-5.188199949793177,-5.125740565748355,-5.193542051501164"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.4397194524563046,-2.4210346813509114,-2.3054798459957024,-2.424677064162265"
4.883333333333334,478,Human,3,1,1,892,-4.883333333333334,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.86940278052292"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.880131244468376"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.972675597967152,-2.9643528666633063,-3.117569774756914,-3.1880973862439617"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0202901972810086,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.95,484,Human,3,1,1,896,-4.95,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.966331429015434"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.1055717054272165"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.980546539987529,-5.122947544457414"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.438500523432724,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.45,495,Human,0,0,2,904,-6.45,"-5.983064331643524,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.727306931410036,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.566666666666666,499,Human,0,0,2,907,-6.566666666666666,"-6.530296520190535,-6.7374573654014105,-6.600615002975965,-6.573704258857068"
6.3,500,Human,2,4,5,908,-6.3,"-6.391703023498219,-6.394214235987023,-6.286093271199541,-6.549332072768384"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.592213410524755,-6.463419339229771,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.0996260041977246,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-6.695196786347899,-7.798229910571829"
4.666666666666667,505,Human,3,1,1,918,-4.666666666666667,"-5.453729008610699,-5.348821164970537,-5.433195664162181,-5.103848348133581"
2.95,507,Human,0,16,71,921,-2.95,"-2.9397984814811915,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9603669103310715,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.700273979239831,-6.9757850389441725,-6.903472007942101,-7.0458853829663415"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6742693910218833,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.931649796213238,-6.202346444647429,-6.177248524080486,-5.931454003315666"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8260783128196767,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.016219720304576,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.430392185865057,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.163335208566705"
7.366666666666666,523,Human,0,1,10,957,-7.366666666666666,"-7.3621185684710255,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.9,526,Human,3,1,1,964,-4.9,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.944538530446029"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.936973878320458"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-5.00049539417898,-4.992980094962541,-5.001801113000473,-4.970682623422805"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.280114081586164,-5.097186006936199,-5.229349297095662,-5.022841795695044"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.34604132282791,-4.403670323646811,-4.639481978154559"
5.116666666666666,532,Human,3,1,1,973,-5.116666666666666,"-5.540919438695774,-5.49987476511442,-5.499452150826244,-5.18091093602049"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666406378827058,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.2528245807871805,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.432756730130642,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.35,537,Human,0,4,5,984,-5.35,"-5.364955167529125,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.2548063917905985,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.216654462735418,-4.022678088881474,-4.265543214031473,-4.173555320702795"
7.683333333333334,543,Human,2,1,10,1000,-7.683333333333334,"-7.3184761975709804,-7.39323166316803,-7.093873180570564,-7.350488275740336"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.607252328659768,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.7,547,Human,3,1,1,1002,-4.7,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.8224965356973595"
6.25,550,Human,1,11,5,1004,-6.25,"-6.295229141309377,-6.239499778802956,-6.286968582714355,-6.300620280250516"
2.466666666666667,555,Human,0,11,55,1010,-2.466666666666667,"-2.5562908665209685,-2.6567530981521483,-2.717682959463962,-2.6574034402248277"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.141343696989956,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.594513203686828,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.7745944445458877,-2.867235537182188,-2.6867972034969965,-2.8763059904359154"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6780847022742678,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6764545122161302,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.516666666666667,562,Human,1,11,2,1029,-5.516666666666667,"-5.85310909679692,-5.6249848542930385,-5.84749175392154,-5.882043426633385"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.291937785784456"
7.066666666666666,565,Human,2,1,10,1041,-7.066666666666666,"-7.059831684398497,-7.063361202072312,-6.543584644268058,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.030426359363875"
5.8,568,Human,0,4,5,1047,-5.8,"-5.834480373803988,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.133333333333334,575,Human,0,1,10,1056,-7.133333333333334,"-6.931170489088276,-7.07476327778007,-7.125268950308053,-7.057497359622445"
4.983333333333333,576,Human,3,1,1,1058,-4.983333333333333,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.935584290975783"
4.066666666666666,577,Human,0,21,79,1060,-4.066666666666666,"-4.072198465907982,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.7166666666666666,580,Human,0,21,80,1062,-1.7166666666666666,"-1.5814842829497224,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0602068526828043,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8238976080702183,-3.4614316133029543,-3.8548273679386686,-4.091662954961539"
5.216666666666667,584,Human,1,11,5,1066,-5.216666666666667,"-5.2485586256479,-5.20569712610914,-5.261299112573034,-5.315908109779811"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9789919856245914,-2.2557912476953743,-2.277780043213581,-1.9562284031099408"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9132516899480012,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2512420842760354,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.316666666666666,590,Human,1,4,5,1078,-5.316666666666666,"-5.366971760428952,-5.332199403001112,-5.373117408928478,-5.3786656033746345"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.561689571336305,-4.562033293819112,-4.562971276866471,-4.556002901438811"
5.35,592,Human,0,4,5,1080,-5.35,"-5.350253366925868,-5.404248213803786,-5.474774618117413,-5.529150854505012"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.989599792221338,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.709497602314176,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.284898700744287,-5.271498446481756,-5.284034730615932,-5.290042179317713"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.458265096767721,-5.221984621597709,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.40174067176475,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.711608189484002,-3.7808372196533604,-4.838267656980143,-4.722382071916456"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.574173522817334,-5.360083648854653,-5.614507656980143,-5.5372780719164565"
2.7,605,Human,1,89,2,1107,-2.7,"-2.948139700516636,-2.6751847521588523,-2.9606224030288866,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.596636016305228,-5.579063052817995,-5.595494304185847,-5.594688872982244"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.031985268718343"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.073379241852967,-5.175134328753875,-5.348019211272747"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.881956680928933,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.85,613,Human,1,4,3,1121,-4.85,"-4.991969721892985,-4.926932870317391,-5.015845954390921,-5.00863404469652"
4.966666666666667,614,Human,1,4,3,1123,-4.966666666666667,"-5.095215996405567,-4.899581792951304,-4.955219150712737,-4.966915975214558"
5.65,615,Human,2,0,2,1124,-5.65,"-5.839603045512779,-5.832021905790016,-5.646135113509404,-5.854329945868152"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.9258468523633625"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4648473141115415,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.0,619,Human,1,17,20,1131,-7.0,"-7.408779429470268,-7.162956225720645,-7.446045560041406,-7.719802198850302"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.711006208650119,-4.677773746212491,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,2,17,86,1133,-8.833333333333334,"-8.874620648023395,-8.81295934320646,-8.58978895267973,-8.742065957790471"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.497162339193712,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.478606774349143,-4.2095611989680135,-4.450450597707167,-4.446797180258918"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.38948192284028,-3.7487636102518445,-4.349336269044418,-4.347803778453693"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.447244376081595,-4.648304796336433,-4.521365769018197"
