travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.305834750938586,-4.331690573007086,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.085221752256986,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0037210210045457,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.65,295,Human,0,11,20,524,-2.65,"-2.5655746446175067,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.483333333333333,296,Human,3,4,5,524,-5.483333333333333,"-5.4519904458548645,-5.452557533124613,-5.530243441336982,-5.455692248578636"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.044747628458188,-4.395627429587357,-4.301122571578057,-4.422781936869511"
5.15,299,Human,1,11,5,529,-5.15,"-5.1120044481801665,-5.1058645825590085,-5.104179471814584,-5.154998470415849"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0150404628837792,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.556229312299905,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.275366366720415,-5.313572716762766,-5.334394834978785,-5.314205192868554"
5.3,303,Human,0,4,5,536,-5.3,"-5.3421757863172346,-5.368240438728013,-5.5087586181174135,-5.364211525560325"
4.1,304,Human,0,11,20,537,-4.1,"-3.7048531087315415,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.9024088715975433,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
4.1,306,Human,0,11,20,546,-4.1,"-3.8431231468416365,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.720245083996939,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.483333333333333,310,Human,1,11,5,551,-6.483333333333333,"-6.420729401065422,-6.40517440109604,-6.426103962064419,-6.432776857556233"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.476642134542039,-6.486407098379541,-6.6281185338693325,-6.488905698119323"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3449145234021875"
4.75,313,Human,1,0,2,562,-4.75,"-5.320203118165226,-5.07348025765722,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864975909742846,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.7916200279383543"
3.6166666666666667,318,Human,0,11,20,573,-3.6166666666666667,"-3.3374669530678664,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.75,320,Human,0,36,16,579,-6.75,"-6.758279554699076,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.0468336169682244,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.211435631500982,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0554866708261808,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.677444349303097,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.5833333333333334,327,Human,0,16,5,606,-0.5833333333333334,"-0.5638064862317262,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.109588742500142,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
5.15,330,Human,0,7,10,611,-5.15,"-4.2231703932152165,-4.812635237595978,-4.80765102698589,-4.76820932350478"
3.95,331,Human,0,7,9,613,-3.95,"-3.026732156996574,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.15,332,Human,0,7,10,614,-5.15,"-4.69910206346314,-5.136123236375625,-5.137663106946355,-5.151355495673744"
2.816666666666667,333,Human,0,0,51,615,-2.816666666666667,"-3.215770164790442,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.15,334,Human,1,7,10,616,-5.15,"-5.152792055388634,-5.115187454887788,-5.228298885503222,-5.18305547633778"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9350670946855675,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.196374174768487"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6865288265118,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.194444017267955,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.134409548962216,-5.162498207661914,-5.238819607031648"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1523364977625818,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.163803869396211,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.025831186971708,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.2049870445185675,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3523027237305807,-3.618201968074798,-3.736152935412323,-3.638861307607393"
2.5,354,Human,0,0,3,679,-2.5,"-2.4982878093947107,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9745373484882074,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.039465942721199,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4311892295235498,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.050059537310197,-7.143117681593925,-7.281544787442672"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.0578305692226335,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.284820195847191,-3.4487502685699183"
4.233333333333333,363,Human,0,7,10,686,-4.233333333333333,"-4.172308121260958,-4.591203748688136,-4.75130887874848,-4.579685734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.509011890967045,-5.5087719615794235,-5.497606869442311,-5.508261236205904"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0178886268249308,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.476782405883702,-3.504445148878007"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0358789089180074,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3781297853978196,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
4.116666666666666,370,Human,0,7,10,694,-4.116666666666666,"-3.981840289598037,-4.470928248037054,-4.452695737138958,-4.459627067976218"
2.9,374,Human,0,7,9,699,-2.9,"-3.0476320377047177,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.1534757074717397,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.05,378,Human,0,7,10,711,-5.05,"-5.077636812689304,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071296661312352,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1549156721231548,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.012526672262641,-5.352274433501707,-5.432598116231106,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.939369549615116,-4.083943214031473,-3.9746469908664985"
3.65,383,Human,0,63,5,726,-3.65,"-3.958254928888097,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.094340982757086,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.369608445677426,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8882066868516088,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.632897188876788,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.65,391,Human,0,67,5,746,-4.65,"-5.088477459343405,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.398238594689843,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8472028958744825,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6685366537438004,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7370143493041996"
2.95,399,Human,0,7,9,770,-2.95,"-2.925376378969389,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.777700373846519"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.769868141878429,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9394302868087245,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.655197370687373,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.327275089574735,-2.5646329981562994,-2.582224034570865,-2.332647216905049"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.8060148062104613,-3.851954663482903,-3.5132394999707177,-3.9641197903495455"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0151377621566464,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.6468710191315377"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.5933833010809817,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.6,417,Human,3,7,4,786,-3.6,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6111171595021143"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6075933193794743,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.05,419,Human,0,7,10,788,-4.05,"-4.0520996924479755,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.389588243371829,-4.433821237891845,-4.485319630585801"
5.45,422,Human,0,0,5,794,-5.45,"-5.485605016513731,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.094715606619525"
5.55,427,Human,0,0,5,801,-5.55,"-5.525264332767395,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.619629837306267,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.726955864173334,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.637972316904935,-4.58108317911389,-4.645582753488613"
7.016666666666667,431,Human,0,0,5,804,-7.016666666666667,"-6.153299529514784,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.8509068459372635,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8291395111162565,-7.13986615818299,-7.136052828129562,-7.434584258857067"
6.6,436,Human,2,1,10,814,-6.6,"-6.935227428143066,-6.901770029271247,-6.609160107507968,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-5.005534387920888"
6.6,442,Human,0,0,2,818,-6.6,"-6.594617667521145,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.0648550232654976,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.575499380934445,-6.853199630222008"
2.75,446,Human,0,0,62,824,-2.75,"-2.7144439718670155,-2.782850030827433,-2.95216741581105,-2.9486140613055936"
3.6,447,Human,0,72,20,832,-3.6,"-3.559372072004775,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6450370211968772,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.4675688171297616"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137780975028503,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.735033143522447,-5.000680995420542,-4.77824083350498"
5.6,457,Human,0,17,5,861,-5.6,"-5.610017793462345,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7811820538072705,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.45,462,Human,1,1,10,864,-7.45,"-7.568574219721547,-7.413194057591161,-7.7226749905261025,-7.682102199775992"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.043500570222346,-5.044303092412163,-5.049488275016402,-4.855632209105847"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.189444321850192,-4.3766278219887536,-4.160017538092132,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.7398251110980385,-3.806635286250008,-3.7830562779516197"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5084855856928807,-2.4354853329605994,-2.549461659393779,-2.5119261688836803"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.182896322022629,-5.188199949793177,-5.106053275671483,-5.193542051501164"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.4397194524563046,-2.4210346813509114,-2.3222705886328816,-2.424677064162265"
4.8,478,Human,3,1,1,892,-4.8,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.8291306268002625"
3.85,479,Human,3,8,0,894,-3.85,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.876329097496176"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.981473811707055,-2.9520369884067748,-3.117569774756914,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0162133001596367,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.059949705614313"
4.95,489,Human,3,1,1,899,-4.95,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.1353969441486775"
4.95,490,Human,2,4,5,900,-4.95,"-5.110952954870967,-5.112112666218383,-4.983567698194372,-5.122947544457414"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.455986850583865,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.5,495,Human,0,0,2,904,-5.5,"-5.976515177732464,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.732800287658167,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.533333333333333,499,Human,0,0,2,907,-6.533333333333333,"-6.510579667303331,-6.7374573654014105,-6.723423415044353,-6.821170725668526"
6.3,500,Human,2,4,5,908,-6.3,"-6.391703023498219,-6.394214235987023,-6.275462873314182,-6.549332072768384"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.592213410524755,-6.389239113716092,-6.695072498635053,-6.840696577551572"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.094684990563557,-3.131289676044821,-3.211023382125354,-3.129755803584348"
6.666666666666667,503,Human,2,1,10,912,-6.666666666666667,"-7.821473946391389,-7.763449387415319,-6.809419887789895,-7.798229910571829"
4.666666666666667,505,Human,3,1,1,918,-4.666666666666667,"-5.509324109786595,-5.479084621108319,-5.471169147628061,-5.046047789919637"
2.95,507,Human,0,16,71,921,-2.95,"-2.9439098875872247,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9558271040708286,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.843208879382475,-7.0938357582576055,-7.169982134453086,-7.22337497303974"
1.7166666666666666,511,Human,0,0,12,925,-1.7166666666666666,"-1.6842658957311962,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.935598774185243,-6.202346444647429,-6.177248524080486,-5.912620557737425"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8333624056484723,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0151051135884495,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.562115932246298,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.2,520,Human,3,1,1,948,-5.2,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.069171126377479"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.354763046214112,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.95,526,Human,3,1,1,964,-4.95,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.947150398013307"
4.95,527,Human,3,1,1,966,-4.95,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.940190555993308"
4.95,528,Human,3,1,1,968,-4.95,"-5.00049539417898,-4.992980094962541,-5.001801113000473,-4.9400633615004725"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-5.280114081586164,-5.097186006936199,-5.229349297095662,-5.048191577553572"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.348867614669285,-4.403670323646811,-4.639481978154559"
5.1,532,Human,3,1,1,973,-5.1,"-5.540919438695774,-5.49987476511442,-5.499452150826244,-5.2392574981313835"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666713423800301,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.251366381860788,-4.439234571225178,-4.3215544261545595"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.360938061636601,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.33933105549028,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.166666666666667,540,Human,0,11,5,990,-5.166666666666667,"-5.219898593542124,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.017122887529767,-4.265543214031473,-4.173555320702795"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.40337476796243,-7.39323166316803,-6.906988969734036,-7.503723953925602"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.637592363773137,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.7,547,Human,3,1,1,1002,-4.7,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.858537022594895"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.295229141309377,-6.232811928822499,-6.286968582714355,-6.300620280250516"
2.55,555,Human,0,11,55,1010,-2.55,"-2.6067244399445197,-2.8420691451883857,-3.1908130342378365,-2.802468625959538"
8.15,557,Human,0,17,3,1014,-8.15,"-8.142499515207655,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.6,558,Human,0,4,76,1016,-4.6,"-4.576415745663052,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.7745944445458877,-2.867235537182188,-2.6588193016518193,-2.8763059904359154"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.669312160349276,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6772500077083826,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.583333333333333,562,Human,1,11,2,1029,-5.583333333333333,"-5.877323155283363,-5.622679582993584,-5.897854782480241,-5.882043426633385"
5.166666666666667,563,Human,3,4,52,1033,-5.166666666666667,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.229318558487078"
6.083333333333333,565,Human,2,1,10,1041,-6.083333333333333,"-7.059831684398497,-7.063361202072312,-6.71546547430062,-7.051721784869719"
4.983333333333333,566,Human,3,1,1,1044,-4.983333333333333,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.03145645869167"
5.9,568,Human,0,4,5,1047,-5.9,"-5.891223226470846,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.166666666666667,575,Human,3,1,10,1056,-7.166666666666667,"-7.066180093219792,-7.07476327778007,-7.125268950308053,-7.081983172037031"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.9398385600001316"
4.1,577,Human,0,21,79,1060,-4.1,"-4.067564219921399,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5472136339357396,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0774919256584754,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8238976080702183,-3.7201325218303207,-3.8548273679386686,-4.091662954961539"
5.433333333333334,584,Human,0,11,5,1066,-5.433333333333334,"-5.384882952361845,-5.498950337300595,-5.378839138757657,-5.379393154490516"
1.95,585,Human,3,0,3,1070,-1.95,"-1.97986025516634,-2.2557912476953743,-2.277780043213581,-1.95078338984885"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9143613656525391,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.2666666666666666,589,Human,0,17,16,1075,-2.2666666666666666,"-2.2511790650132446,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.25,590,Human,0,4,5,1078,-5.25,"-5.3084012955406,-5.369897024240261,-5.373117408928478,-5.3786656033746345"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.562045544153977,-4.55849065673532,-4.562971276866471,-4.563175190254173"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.385736962315417,-5.415464577092715,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.985685460050586,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.566666666666667,596,Human,0,87,5,1090,-3.566666666666667,"-3.6435208741658354,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.3,597,Human,1,17,5,1090,-5.3,"-5.2891100684064005,-5.283906701587931,-5.288867925549697,-5.290042179317713"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.458265096767721,-5.37871779194435,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4056299526416067,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.711608189484002,-3.9109055391915843,-4.838267656980143,-4.722382071916456"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.362070985597117,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.676271702608118,-2.9606224030288866,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.596636016305228,-5.59502033791326,-5.595494304185847,-5.590126351549868"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.032274926344403"
5.0,611,Human,1,4,3,1118,-5.0,"-5.124796661050365,-5.051838007385138,-5.175134328753875,-5.348019211272747"
6.0,612,Human,0,92,2,1119,-6.0,"-5.8592234334063225,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.991969721892985,-4.918696950367952,-5.015845954390921,-5.00863404469652"
5.0,614,Human,1,4,3,1123,-5.0,"-5.095215996405567,-4.925373854561707,-4.955219150712737,-4.966915975214558"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.839603045512779,-5.832021905790016,-5.6218311511854475,-5.854329945868152"
4.016666666666667,616,Human,3,4,84,1124,-4.016666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.959165364738004"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.467311373850953,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.15,619,Human,1,17,20,1131,-7.15,"-7.408779429470268,-7.242623583240219,-7.446045560041406,-7.719802198850302"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711006208650119,-4.689509381170734,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,3,17,86,1133,-8.833333333333334,"-8.874620648023395,-8.923700807898502,-8.816426280077348,-8.793400671756956"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.512309406979224,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.478606774349143,-4.3960731292277275,-4.520360478165734,-4.490771077540468"
2.8333333333333335,627,Human,1,94,3,1152,-2.8333333333333335,"-4.38948192284028,-3.6447808263830375,-4.349336269044418,-4.347803778453693"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.521245328840292,-4.453698943781761,-4.648304796336433,-4.521365769018197"
4.4,629,Human,1,4,3,1155,-4.4,"-5.288764630136941,-4.694863800471351,-5.313303863837486,-5.3641451464839625"
