travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,581,AV,0,1,1,1064,4.266264090177134,"0,0,0,0"
4.433333333333334,437,AV,2,1,1,815,4.266264090177134,"0,0,0,0"
5.533333333333333,124,AV,3,7,10,236,4.266264090177134,"0,0,0,0"
4.783333333333333,1023,AV,2,16,55,1772,4.266264090177134,"0,0,0,0"
6.1,147,AV,2,11,3,272,4.266264090177134,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.266264090177134,"0,0,0,0"
9.25,938,AV,0,117,3,1608,4.266264090177134,"0,0,0,0"
4.9,808,AV,1,7,9,1421,4.266264090177134,"0,0,0,0"
4.916666666666667,608,AV,2,17,5,1110,4.266264090177134,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.266264090177134,"0,0,0,0"
8.55,919,AV,2,42,9,1589,4.266264090177134,"0,0,0,0"
5.45,881,AV,2,11,20,1523,4.266264090177134,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.266264090177134,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.266264090177134,"0,0,0,0"
5.283333333333333,908,AV,2,4,3,1564,4.266264090177134,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.266264090177134,"0,0,0,0"
6.55,510,AV,3,0,72,923,4.266264090177134,"0,0,0,0"
6.25,978,AV,3,4,3,1677,4.266264090177134,"0,0,0,0"
6.666666666666667,764,AV,3,8,97,1380,4.266264090177134,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.266264090177134,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.266264090177134,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.266264090177134,"0,0,0,0"
4.1,726,AV,3,11,2,1317,4.266264090177134,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.266264090177134,"0,0,0,0"
6.416666666666667,553,AV,3,0,2,1007,4.266264090177134,"0,0,0,0"
5.583333333333333,142,AV,2,4,3,267,4.266264090177134,"0,0,0,0"
6.566666666666666,826,AV,3,11,2,1442,4.266264090177134,"0,0,0,0"
7.316666666666666,277,AV,2,16,10,484,4.266264090177134,"0,0,0,0"
4.566666666666666,54,AV,0,7,10,125,4.266264090177134,"0,0,0,0"
6.266666666666667,390,AV,1,4,5,741,4.266264090177134,"0,0,0,0"
4.533333333333333,713,AV,2,7,10,1304,4.266264090177134,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.266264090177134,"0,0,0,0"
7.066666666666666,861,AV,1,7,10,1491,4.266264090177134,"0,0,0,0"
5.85,860,AV,0,0,2,1490,4.266264090177134,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.266264090177134,"0,0,0,0"
6.066666666666666,257,AV,0,1,42,450,4.266264090177134,"0,0,0,0"
5.766666666666667,595,AV,2,4,3,1085,4.266264090177134,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.266264090177134,"0,0,0,0"
2.316666666666667,451,AV,0,64,64,851,4.266264090177134,"0,0,0,0"
2.65,631,AV,2,0,12,1158,4.266264090177134,"0,0,0,0"
4.416666666666667,669,AV,0,7,10,1226,4.266264090177134,"0,0,0,0"
6.3,556,AV,3,0,2,1011,4.266264090177134,"0,0,0,0"
4.55,1004,AV,2,1,1,1720,4.266264090177134,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.266264090177134,"0,0,0,0"
6.616666666666666,549,AV,3,1,10,1004,4.266264090177134,"0,0,0,0"
5.55,105,AV,3,4,3,204,4.266264090177134,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.266264090177134,"0,0,0,0"
3.7666666666666666,164,AV,1,11,3,301,4.266264090177134,"0,0,0,0"
4.816666666666666,941,AV,3,11,20,1611,4.266264090177134,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.266264090177134,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.266264090177134,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.044149143121839,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.25,1,Human,1,1,1,5,-4.25,"-4.285131559771623,-4.234424286643706,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333384416521,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1166666666666667,3,Human,3,0,3,11,-3.1166666666666667,"-3.148594387144985,-3.1873933408358566,-3.17006829789356,-3.1261292438192663"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1193335467558843,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.385672351259777,-5.4839616078059885,-5.4740230187765215"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.376626226022178,-5.3100952297078035,-5.362922263716856,-5.34776344867065"
5.15,10,Human,1,4,3,26,-5.15,"-5.263288659032898,-5.18421156104172,-5.294512872312737,-5.2684822317252165"
5.15,11,Human,1,4,3,28,-5.15,"-5.220498662173625,-5.187271085097114,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833322319669996,-2.9917063985250394,-3.005779227656692,-2.88666447506425"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.577992928996757,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.3,14,Human,3,1,1,33,-4.3,"-4.285482095978073,-4.274042284854184,-4.276383206492531,-4.272523148999526"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.1579966610503645,-5.022514978812539,-5.234528796336432,-5.17519254460608"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666659458392694,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6964777700669214,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.922326233041916,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122015688698257,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.789266662173624,-4.6341094379632946,-4.684827463003101,-4.76380054460608"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.7788158507616854,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.100184931955885,-4.244777680940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.444601032869585,-4.195544344363386,-4.813613827758659,-4.472908028030401"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.542336903521669,-4.384101439653768,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.297088787147568,-4.3837227043738345,-4.360907421456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.583889128869691,-4.500571884229954,-4.064765365400284,-4.5505105723164725"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.4306624929796214,-4.348286126662035,-4.436208796336433,-4.4305840140909325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.6767322136802885,-3.664670204876767,-3.430355968407112,-3.7111004020787584"
2.3,35,Human,0,14,3,82,-2.3,"-2.3005259901104633,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.1151777096685045,-5.261722810619106,-5.394151555627856"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.319703995506957,-4.292571006035185,-4.334734328753875,-4.349224014090932"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.301820387629524,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9543170770932403"
4.3,41,Human,1,11,3,89,-4.3,"-4.575536903521669,-4.274139209298416,-4.370609880698139,-4.58209758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.312121129402085,-4.2446282199804255,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.528123843567158,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.1706633277170315,-4.106624275731105,-4.390656796336433,-4.17576150235153"
5.75,46,Human,3,11,13,96,-5.75,"-5.846904392369179,-5.881037195875731,-5.8768068495573855,-5.804050431307152"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1350402071882488,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.68170137359894,-3.388080301936304,-3.316074943823887,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9545881803822753,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.271416957124454,-5.229015882553726,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.7570551407329"
4.35,59,Human,3,1,1,132,-4.35,"-4.80935241595879,-4.8218313001297926,-4.836167756751851,-4.373034116089108"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.942573328840291,-4.895522696402733,-5.054680995420541,-4.944451260937317"
0.65,62,Human,0,16,5,135,-0.65,"-0.656678338731706,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.35,63,Human,0,7,10,136,-4.35,"-4.347044960159164,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835080956323469,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8390080374359936,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.600270250585765"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7588645342532634,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.5718400357162734,-2.3732783131719053,-2.6597545195183905,-2.505942716152608"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.592162662173625,-4.539253744492217,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.9211541879148815,-4.9426513689924425"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.562313290959651,-4.2870207312509185,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.941629570142753,-6.085696990313476,-6.074467405249789"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.8515198829683905,-4.357171770463208,-4.679893347225921,-4.861466451827501"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.213375084920536,-4.596486001256805,-5.325653285707167,-5.255029914715607"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.14922966501581,-4.396033839996273,-5.156275407133959,-5.053095399765229"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.891460267615111,-2.8550137199049974,-3.0316390156264466,-3.148727243521583"
4.25,88,Human,1,11,3,179,-4.25,"-5.629092134196785,-5.057402548209433,-5.618293073365734,-5.639556160015758"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.362262492979622,-4.138556444561643,-4.417017910942343,-4.297296684280332"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.179443107936428,-4.455845369926497,-5.241875833800625,-5.176654339359866"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.114615995506958,-4.026281030412308,-4.096867662087209,-4.0975161401716464"
5.5,96,Human,1,4,3,189,-5.5,"-5.567157645840844,-5.5278423946193005,-5.592636016846072,-5.569263975603984"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5587423896263175,-5.391399324329738,-5.5430034630031,-5.5427062685478905"
5.4,98,Human,1,4,3,192,-5.4,"-5.505404157699564,-5.396376788048879,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.901803062671541,-5.900972320602935,-5.892032055406133,-5.900807812742347"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.42824140126976,-5.340931459739588,-5.389553487133958,-5.450712356821226"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.301009994383698,-5.17792452545526,-5.4544143287538756,-5.551501877939413"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.703100964558169,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.8435465099527475,-3.7952123105008253,-3.8232066124142556,-3.8241644384734834"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.876101920292985,-4.892668040025079,-5.875552637069147,-5.910578481881224"
4.45,122,Human,0,7,10,234,-4.45,"-4.836194973912381,-5.415414204413309,-5.403279547630312,-5.398123435751199"
4.2,123,Human,0,0,21,235,-4.2,"-4.180474546396769,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4103616587311474,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.023373728536814,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.1,129,Human,0,4,20,245,-4.1,"-4.289791098668398,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.2,133,Human,3,16,9,248,-4.2,"-4.47646942501584,-4.189191048122633,-4.438731772493359,-4.173668321981257"
3.45,134,Human,1,11,3,249,-3.45,"-4.422519618253868,-4.098824811827785,-4.402012525584116,-4.44592340524979"
5.85,135,Human,1,4,3,258,-5.85,"-6.2343327964055675,-5.900514616991402,-6.142619463003101,-6.119680435684864"
5.75,136,Human,1,11,3,260,-5.75,"-5.765785507936428,-5.212274198469432,-5.747197879765734,-5.763064579359867"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.443829903477597,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7,138,Human,1,0,23,262,-1.7,"-1.8057217552918219,-1.6908717934638295,-1.8543889723958742,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3848490082571014,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.864766575395094,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.2,144,Human,1,4,3,269,-4.2,"-5.344999995506958,-4.610221267597549,-5.272391702648418,-5.262267414838314"
4.25,145,Human,1,11,3,269,-4.25,"-5.574325556012648,-4.812302183223174,-5.552618329899068,-5.563796316836763"
7.0,148,Human,0,4,16,280,-7.0,"-7.000898496991472,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.05,150,Human,1,11,3,283,-4.05,"-4.294254462735419,-4.017901039754401,-4.554167904558512,-4.44625758989557"
4.05,151,Human,1,11,3,285,-4.05,"-5.357009989079314,-4.582370727033359,-5.3734568664324005,-5.343104598712252"
4.15,154,Human,0,11,28,289,-4.15,"-4.1342350973834865,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.777530550358115"
0.9,158,Human,0,31,2,293,-0.9,"-0.8993713783213966,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.543623995506959,-5.324476112592923,-5.442040995420541,-5.380270302351531"
5.25,160,Human,1,4,3,295,-5.25,"-5.5532826621736255,-5.318544861270065,-5.456947662087209,-5.5468298779394125"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.4968506621736255,-5.188229190785156,-5.425427662087208,-5.29514454460608"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9946119612697615,-3.9564304504965424,-4.988611493707167,-4.995828978790315"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.672595721826178,-4.765182675490282,-4.809617754338598,-4.756049069700999"
1.6,168,Human,0,33,9,307,-1.6,"-1.5870771463548992,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.570022829471302"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.559214591531434,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.85,174,Human,2,8,32,323,-2.85,"-2.8629009732964463,-2.839849831778942,-2.8129494043033754,-3.0557214734164364"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.711253985314242,-7.676294440542176,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.360538633138114,-11.549826820642334,-11.663950960919378,-12.020496882866677"
1.7,177,Human,1,4,34,324,-1.7,"-1.7894080120218545,-1.7030730701856642,-1.805357559399029,-1.9071484319756051"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.205447210506138,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.334288365938943,-5.650471109093357,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.502512543327397,-7.5126389085039165"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.801216903521668,-4.633404112216304,-4.872434571225178,-4.802844256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.6033467115428532,-2.465616759039952,-2.66802948105088,-2.6075745723233865"
4.05,188,Human,3,16,9,337,-4.05,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.042303107026701"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.660440100025831,-6.39534044242669,-6.303745928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8235677037616886"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.210025359055331"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.513856903521669,-4.398153711910846,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0832398326744106,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.65,194,Human,1,1,10,343,-5.65,"-5.6389199649834305,-5.6342137840875886,-5.63777438310343,-5.63852101794366"
3.75,195,Human,2,1,1,346,-3.75,"-4.1260685317150445,-4.120299476916957,-3.75243869131314,-4.132066664582581"
4.383333333333334,196,Human,1,11,3,347,-4.383333333333334,"-4.656843570188334,-4.35229710225682,-4.436476547364807,-4.50513758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.3997736731470205,-6.705137959988311,-6.0609869328693415,-6.403173742183161"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5785159946610965,-3.5614618488440404,-3.8910859197530705,-3.7378828036326124"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.762603570188335,-4.353147135868955,-4.753750323646809,-4.639670923228904"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.499336511075439,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.0,204,Human,0,4,20,356,-5.0,"-4.901010926022374,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.0041302012990965,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-4.995012409440088,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2593800284472003,-3.1732919543061064,-3.48846666446176,-3.2688899542293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.634043570188335,-4.186479416970833,-4.537794571225179,-4.473750923228903"
5.066666666666666,209,Human,0,4,20,368,-5.066666666666666,"-4.929487049946531,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.1015422053708046,-3.1031777486093444,-3.1021639411004625,-3.102340686760734"
3.95,211,Human,1,11,3,374,-3.95,"-4.375454462735419,-4.001983052331494,-4.4752612378918455,-4.378310923228904"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.295405187285351,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.536958062800117,-4.886601788705601,-4.928770981902234"
6.1,214,Human,1,16,10,377,-6.1,"-6.429222969697657,-6.098038708886639,-6.5463444500179735,-6.454571142056253"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.839625330946436,-5.362417092591964,-5.313986803439845,-5.3628157862567924"
4.35,220,Human,1,1,1,382,-4.35,"-4.438008917321888,-4.362057860068873,-4.4224318403024006,-4.4191898359358595"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.048534760437597"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467129899578115,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.173527239921938,-5.294931749707167,-5.210488738583123"
3.816666666666667,224,Human,1,11,3,386,-3.816666666666667,"-4.646628418253868,-3.8883110412061086,-4.747413058917449,-4.640702071916456"
4.85,227,Human,0,38,10,390,-4.85,"-4.73980287804276,-5.0240291871709,-5.0552485467019155,-5.020234751821651"
4.65,228,Human,0,4,20,395,-4.65,"-4.504611314305591,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6201429101780637,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.892269145289586,-4.987239589707167,-4.9475704443903155"
4.383333333333334,232,Human,0,4,20,399,-4.383333333333334,"-4.426760817906089,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.6,233,Human,0,4,20,400,-4.6,"-4.499763141625159,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.4488184403897035,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.95,238,Human,0,39,9,413,-2.95,"-2.97251430171211,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.640061186373316,-4.641861953059387,-4.3108540840497875,-4.7279336835659596"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.584917584863451,-3.6032668773384207,-4.620336334745921,-4.59400393655329"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9452053364384616"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.357956470127656,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.433492363510045,-4.582583596539626,-5.285755553033362,-5.314858076129559"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8362558736826475,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.5833333333333335,249,Human,0,11,20,429,-2.5833333333333335,"-2.984210967631413,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.1,250,Human,1,16,10,434,-5.1,"-5.594075545984446,-4.859448052086197,-5.412902219700028,-5.599621927570315"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5348940055407962,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.503710682853874,-4.534578314999975,-4.546654967844271"
4.816666666666666,254,Human,2,1,1,448,-4.816666666666666,"-5.104330049950631,-4.938405362915572,-4.8077546511313685,-4.969819051471332"
3.85,256,Human,0,11,20,450,-3.85,"-3.766698249362588,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.8,258,Human,1,11,4,451,-2.8,"-3.727954665084013,-3.176585977629703,-3.7739428074672596,-3.6952943753497176"
4.683333333333334,259,Human,3,1,1,452,-4.683333333333334,"-5.425857071524799,-5.4635585644794915,-5.459064500205063,-4.806166574364377"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3451973029590991,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.816666666666666,262,Human,2,1,1,455,-4.816666666666666,"-5.65292349061852,-5.630848518887586,-5.010903664153393,-5.666868585271935"
6.6,265,Human,1,4,5,459,-6.6,"-6.543363205715751,-6.554149874768438,-6.608548678432444,-6.546563904291332"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.1687547165159264,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.311260679717712,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.1,271,Human,1,45,10,474,-1.1,"-1.2548605176652374,-1.089027749463504,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.922486742932551,-4.167629997780461,-4.330652509334074,-4.16796306078864"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.4391377147893,-5.111493314397086,-5.0750649231262255"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.148822745798594,-6.172577885957065,-6.2595123218852455,-6.173423754831612"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.249431509832015,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.69396934557525,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.204057906785952,-5.239591286791769"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.149586803446596,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.308005327030419,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4364640615187882,-2.4185204124064157,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.713150942713426,-3.955976865320643,-3.9083058310033882"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.6011014026975925,-4.470621330709291,-4.619093650859542,-4.636036630812069"
2.2666666666666666,289,Human,0,22,20,515,-2.2666666666666666,"-2.3341070878194357,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.2,291,Human,1,16,10,517,-4.2,"-5.305834750938586,-4.2200914124502775,-5.501094441291702,-5.094082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.126811096749589,-3.088773190784928,-3.118284301432303,-3.3856536807728577"
