travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,293,Human,0,16,46,521,-2.0,"-2.0009991278458577,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.532457648388055,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.37553571517134,-5.391453090059429,-5.530243441336982,-5.400746049589767"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.043356429323924,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-5.069172226891874,-5.075075020016502,-4.268548645142192,-5.089581421353144"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0235393529992667,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.5377712395108216,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.276347334949113,-5.280826895972913,-5.334394834978785,-5.29064898539801"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.3235627706347595,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
3.55,304,Human,0,11,20,537,-3.55,"-3.6975839596536324,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8975834516860726,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.75,306,Human,0,11,20,546,-3.75,"-3.8121710664334487,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6318934517078345,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.35,310,Human,1,11,5,551,-6.35,"-6.420729401065422,-6.361640178125331,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.477074737815321,-6.467282352948022,-6.6281185338693325,-6.478460985259012"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.327203361512877"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.320203118165226,-4.708735500586416,-5.33620308213567,-5.407072291387198"
2.85,315,Human,0,0,3,564,-2.85,"-2.8600107055994197,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.8,317,Human,3,0,3,572,-2.8,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.7816989064500084"
3.2,318,Human,0,11,20,573,-3.2,"-3.274444242215788,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.75,320,Human,0,36,16,579,-6.75,"-6.75939231217901,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0,321,Human,0,39,9,588,-3.0,"-3.0443023685996007,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2084923591691763,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0565521112587692,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.67888978311899,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5566299125559289,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116386227647456,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.65,330,Human,0,7,10,611,-3.65,"-3.938062147074037,-4.715794046994972,-4.708693412081814,-4.76820932350478"
2.75,331,Human,0,7,9,613,-2.75,"-3.096258182567163,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.935267987362545,-5.079829098067616,-5.09016654544989,-5.11419436959218"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-3.1013605753605495,-3.499720491408219,-3.48747940646881,-3.498239670190229"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-4.980737046587948,-5.138403431111945,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936966450562245,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.200039356195585,-4.192174480239442,-4.454328970000926,-4.199809336014952"
3.75,340,Human,0,55,20,645,-3.75,"-3.702022001685359,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1845870423153615,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.132880852621444,-5.162498207661914,-5.238819607031648"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1541030612757894,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.164975836045947,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.045696497682862,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.202818910715125,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.357135197568004,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5007997405851645,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9724176266751186,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.064793024715528,-4.04611328408619,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431498099208763,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.047346883486684,-7.143117681593925,-7.281544787442672"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.08126908221159,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.3,362,Human,2,59,10,686,-3.3,"-3.2943853865187167,-3.319743059546641,-3.2876757861699524,-3.4487502685699183"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.091098231634698,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-4.996295362052913,-5.508261236205904"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0183921624409527,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.4815516625553067,-3.504445148878007"
2.05,368,Human,0,47,2,693,-2.05,"-2.0410548847732706,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.380297589972363,-2.388485896236867,-2.4309295204822208,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.000742494875042,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9,374,Human,0,7,9,699,-2.9,"-3.0994573661750184,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.1850706891234015,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.133489178264923,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067740072784491,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.151248262149158,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.008639236248344,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.938434162785892,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6506755511328266,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.083072702433273,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.375077439003279,-5.6275903236468094,-5.470066852821226"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8868140177716364,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6385917343360514,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.758062677338957,-5.506948791375452,-5.545006509928635,-5.524055287245207"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3941399881171646,-2.5257047555091154,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8459193822163449,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6746213306880228,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7367196224659858"
2.85,399,Human,0,7,9,770,-2.85,"-2.8832977792981573,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7791616836865503"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7874988326322345,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9372860755398726,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.974660131105848,-5.606162508797667,-6.222743795161951,-6.120251940418987"
2.3,407,Human,0,0,3,778,-2.3,"-2.3036518824898575,-2.5646329981562994,-2.582224034570865,-2.327361579643297"
3.55,409,Human,2,11,60,779,-3.55,"-3.8060148062104613,-3.851954663482903,-3.5204810888064335,-3.9641197903495455"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.022114104455359,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.65,414,Human,3,7,4,782,-3.65,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.6594335490363616"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.298682460934198,-3.0676551911624887,-3.073770156644949,-3.3057692980302584"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6259481933610767"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6329242706982368,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.047959327612371,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.398463126892615,-4.433821237891845,-4.485319630585801"
5.5,422,Human,0,0,5,794,-5.5,"-5.499522854644388,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0665816677197784"
5.55,427,Human,0,0,5,801,-5.55,"-5.504575038429113,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.480237617778976,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.532972442105784,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.638888262143158,-4.579373014788282,-4.583978139795692,-4.645582753488613"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.0485058273660615,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.852364150812189,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.841570256895277,-6.952915872160921,-6.962582543952439,-7.434584258857067"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.615080479488692,-6.901770029271247,-6.615294504579553,-6.883767420983755"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.0493998573053975,-5.134778257985067,-5.280538234731186,-5.011219998379488"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.610862172276434,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.0669816066855153,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.578641086125716,-6.853199630222008"
2.816666666666667,446,Human,0,0,62,824,-2.816666666666667,"-2.7282805737152036,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5430723829198776,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6478456615075379,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.481074902041729,-3.493406323947494,-3.500646855517149,-3.464367269163995"
4.15,452,Human,0,4,20,852,-4.15,"-4.146823363039534,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.75,455,Human,1,4,3,859,-4.75,"-4.995554557124454,-4.736956197418631,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.615677674933201,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.787140756376127,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.568574219721547,-7.365677140003361,-7.7226749905261025,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.8347688959117185"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.189444321850192,-4.3766278219887536,-4.155908645889031,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.7358403323457496,-3.806635286250008,-3.7830562779516197"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4461715619920574,-2.549461659393779,-2.5119261688836803"
5.116666666666666,469,Human,2,4,2,875,-5.116666666666666,"-5.182896322022629,-5.188199949793177,-5.110345858854585,-5.193542051501164"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.383936644462976,-2.3887933516886393,-2.2412105381694123,-2.424677064162265"
4.916666666666667,478,Human,2,1,1,892,-4.916666666666667,"-5.030297879747172,-5.066268817361085,-4.810341179722769,-4.876108156516633"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8731059307280185"
2.95,482,Human,1,11,69,895,-2.95,"-2.972675597967152,-2.962658706667086,-3.117569774756914,-3.1880973862439617"
3.0,483,Human,0,8,70,896,-3.0,"-3.010298946630847,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
6.016666666666667,484,Human,3,1,1,896,-6.016666666666667,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.176872518554652"
6.0,489,Human,3,1,1,899,-6.0,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.2899894996149985"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.9806660471104545,-5.122947544457414"
3.45,491,Human,0,77,10,901,-3.45,"-3.4461616609077086,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-5.832470801715127,-6.269544448314744,-6.36625981286455,-6.261586512335191"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.71255855291361,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.45,499,Human,1,0,2,907,-6.45,"-6.441437617608785,-6.322004164064294,-6.4428191074725625,-6.573704258857068"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.391703023498219,-6.394214235987023,-6.298429655278824,-6.549332072768384"
6.666666666666667,501,Human,1,0,5,911,-6.666666666666667,"-6.592213410524755,-6.463343987417183,-6.695072498635053,-6.840696577551572"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0912707121196954,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.65,503,Human,2,1,10,912,-7.65,"-7.821473946391389,-7.763449387415319,-6.881447053370013,-7.798229910571829"
5.716666666666667,505,Human,3,1,1,918,-5.716666666666667,"-5.453729008610699,-5.348821164970537,-5.433195664162181,-5.222395132570244"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.943399803395587,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9557046786230323,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.661354230084756,-6.9757850389441725,-6.903472007942101,-7.0458853829663415"
1.8333333333333333,511,Human,0,0,12,925,-1.8333333333333333,"-1.7556957458166653,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.927320218434546,-6.202346444647429,-6.177248524080486,-5.914478092211443"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.829647185361006,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.01657638287608,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.684675141799117,-5.696871801459488,-5.300510540612321,-5.689581300880841"
5.3,520,Human,3,1,1,948,-5.3,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.051195447200156"
7.366666666666666,523,Human,0,1,10,957,-7.366666666666666,"-7.344504597524392,-7.380556263865909,-7.380532986723701,-7.429607418064386"
5.166666666666667,526,Human,3,1,1,964,-5.166666666666667,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.974895130951669"
5.15,527,Human,3,1,1,966,-5.15,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.966006603324619"
5.15,528,Human,3,1,1,968,-5.15,"-5.00049539417898,-4.992980094962541,-4.984457523894613,-4.965587662895669"
5.266666666666667,530,Human,3,1,1,970,-5.266666666666667,"-5.280114081586164,-5.070923217981388,-5.229349297095662,-5.065004146773787"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.338657756175138,-4.403670323646811,-4.639481978154559"
6.183333333333334,532,Human,1,1,1,973,-6.183333333333334,"-5.385811622962146,-5.350845987157946,-5.336377217368311,-5.311992769872513"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666351069232168,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.252706169067651,-4.439234571225178,-4.3215544261545595"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.458217709820424,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.349748205961149,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.3,540,Human,0,11,5,990,-5.3,"-5.238269267077786,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.016681125398611,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.218928580297058,-7.220706245626703,-6.697780198108037,-7.350488275740336"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.634140129076531,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
6.1,547,Human,2,1,1,1002,-6.1,"-5.2932407994748765,-5.310638563136639,-5.338153499031446,-5.251563112207123"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.295229141309377,-6.241758018380982,-6.286968582714355,-6.300620280250516"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.595228794595598,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.1395092615985,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.5,558,Human,0,4,76,1016,-4.5,"-4.554195226671425,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.8666666666666667,559,Human,2,84,1,1019,-2.8666666666666667,"-2.7745944445458877,-2.867235537182188,-2.756930080908124,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6708865840121105,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6752001713973578,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.85310909679692,-5.622269032582294,-5.84749175392154,-5.882043426633385"
5.35,563,Human,3,4,52,1033,-5.35,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.272252630873142"
6.05,565,Human,2,1,10,1041,-6.05,"-7.059831684398497,-7.063361202072312,-6.135682682713693,-7.051721784869719"
5.333333333333333,566,Human,3,1,1,1044,-5.333333333333333,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.080147726492602"
5.9,568,Human,0,4,5,1047,-5.9,"-5.8814781814055,-5.911220980609061,-5.945112035240526,-6.154639714216294"
6.75,575,Human,2,1,10,1056,-6.75,"-7.054114423881014,-7.07476327778007,-6.4298860792727766,-7.057497359622445"
5.15,576,Human,3,1,1,1058,-5.15,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.978362692465162"
4.083333333333333,577,Human,0,21,79,1060,-4.083333333333333,"-4.103704755043398,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.5643111808588501,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0798383682641353,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.9,583,Human,1,1,81,1065,-2.9,"-3.8238976080702183,-3.07859181999639,-3.8548273679386686,-4.091662954961539"
5.216666666666667,584,Human,1,11,5,1066,-5.216666666666667,"-5.2485586256479,-5.191769406937123,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.973739982030739,-2.2557912476953743,-2.277780043213581,-1.961401948951853"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9153642376348354,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.283333333333333,589,Human,0,17,16,1075,-2.283333333333333,"-2.2548018886906145,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.3,590,Human,1,4,5,1078,-5.3,"-5.34621470053619,-5.335262051781564,-5.373117408928478,-5.359242195738851"
4.55,591,Human,1,13,4,1078,-4.55,"-4.561115178487977,-4.549049032612615,-4.562971276866471,-4.560741679502384"
5.383333333333334,592,Human,0,4,5,1080,-5.383333333333334,"-5.381799332292885,-5.404248213803786,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.994929652557287,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.663763796688059,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.284898700744287,-5.282338884807942,-5.284034730615932,-5.282664528354021"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.458265096767721,-5.404878777347287,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4061025598552397,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.456176903521668,-4.090620456894798,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.352493766696759,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.6652720760865325,-2.9606224030288866,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.582239266332186,-5.593127263494301,-5.5922408122433325,-5.594688872982244"
4.05,609,Human,3,16,30,1113,-4.05,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.035572427553353"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.070710404901814,-5.175134328753875,-5.348019211272747"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.602617283972745,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.920586374544998,-5.015845954390921,-5.00863404469652"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.923416016380748,-4.955219150712737,-4.966915975214558"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.839603045512779,-5.832021905790016,-5.633713119192485,-5.854329945868152"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.945774251531338"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466752316671778,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.35,619,Human,0,17,20,1131,-7.35,"-7.164516705818046,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.52408611155897,-4.69879521572207,-4.698258455565585"
8.816666666666666,621,Human,0,17,86,1133,-8.816666666666666,"-8.397178022847232,-8.81295934320646,-8.693514254726633,-8.719249113904754"
5.55,623,Human,0,4,2,1140,-5.55,"-5.508090057122708,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.478606774349143,-3.988192767001735,-4.450450597707167,-4.446797180258918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.38948192284028,-4.25891979355198,-4.349336269044418,-4.347803778453693"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.521245328840292,-4.467984104082762,-4.648304796336433,-4.521365769018197"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.288764630136941,-4.595694843908303,-5.313303863837486,-5.3641451464839625"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-5.470810551936749,-5.594108930644365,-5.543948507478261,-5.547213227296053"
