travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,82,AV,0,23,2,167,4.283279656468062,"0,0,0,0"
4.966666666666667,581,AV,0,1,1,1064,4.283279656468062,"0,0,0,0"
5.983333333333333,437,AV,0,1,1,815,4.283279656468062,"0,0,0,0"
5.366666666666666,124,AV,3,7,10,236,4.283279656468062,"0,0,0,0"
4.3,1023,AV,3,16,55,1772,4.283279656468062,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.283279656468062,"0,0,0,0"
5.866666666666666,974,AV,2,121,105,1667,4.283279656468062,"0,0,0,0"
8.95,938,AV,1,117,3,1608,4.283279656468062,"0,0,0,0"
4.716666666666667,808,AV,3,7,9,1421,4.283279656468062,"0,0,0,0"
4.9,608,AV,2,17,5,1110,4.283279656468062,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.283279656468062,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.283279656468062,"0,0,0,0"
5.583333333333333,881,AV,2,11,20,1523,4.283279656468062,"0,0,0,0"
5.283333333333333,57,AV,2,1,1,129,4.283279656468062,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.283279656468062,"0,0,0,0"
5.05,908,AV,1,4,3,1564,4.283279656468062,"0,0,0,0"
3.3833333333333333,294,AV,1,7,4,522,4.283279656468062,"0,0,0,0"
6.15,510,AV,1,0,72,923,4.283279656468062,"0,0,0,0"
6.266666666666667,978,AV,0,4,3,1677,4.283279656468062,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.283279656468062,"0,0,0,0"
5.083333333333333,812,AV,1,16,4,1425,4.283279656468062,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.283279656468062,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.283279656468062,"0,0,0,0"
4.866666666666666,726,AV,1,11,2,1317,4.283279656468062,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.283279656468062,"0,0,0,0"
6.216666666666667,553,AV,1,0,2,1007,4.283279656468062,"0,0,0,0"
5.9,142,AV,2,4,3,267,4.283279656468062,"0,0,0,0"
6.516666666666667,826,AV,3,11,2,1442,4.283279656468062,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.283279656468062,"0,0,0,0"
4.683333333333334,54,AV,0,7,10,125,4.283279656468062,"0,0,0,0"
6.333333333333333,390,AV,3,4,5,741,4.283279656468062,"0,0,0,0"
4.166666666666667,713,AV,0,7,10,1304,4.283279656468062,"0,0,0,0"
2.966666666666667,716,AV,0,7,9,1307,4.283279656468062,"0,0,0,0"
7.183333333333334,861,AV,3,7,10,1491,4.283279656468062,"0,0,0,0"
5.916666666666667,860,AV,3,0,2,1490,4.283279656468062,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.283279656468062,"0,0,0,0"
6.05,257,AV,0,1,42,450,4.283279656468062,"0,0,0,0"
4.133333333333334,595,AV,3,4,3,1085,4.283279656468062,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.283279656468062,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.283279656468062,"0,0,0,0"
2.65,631,AV,2,0,12,1158,4.283279656468062,"0,0,0,0"
5.766666666666667,669,AV,2,7,10,1226,4.283279656468062,"0,0,0,0"
6.366666666666666,556,AV,3,0,2,1011,4.283279656468062,"0,0,0,0"
4.533333333333333,1004,AV,1,1,1,1720,4.283279656468062,"0,0,0,0"
4.25,77,AV,0,21,17,158,4.283279656468062,"0,0,0,0"
8.033333333333333,549,AV,3,1,10,1004,4.283279656468062,"0,0,0,0"
6.633333333333334,105,AV,2,4,3,204,4.283279656468062,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.283279656468062,"0,0,0,0"
3.75,164,AV,1,11,3,301,4.283279656468062,"0,0,0,0"
3.8,941,AV,0,11,20,1611,4.283279656468062,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.283279656468062,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.283279656468062,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.043726212084735,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.285131559771623,-4.228025866078008,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333380870230845,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1433122530396136"
3.1,4,Human,0,3,3,11,-3.1,"-3.0990584966280212,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.4,5,Human,1,4,3,12,-5.4,"-5.487440814281927,-5.383651772228621,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.376626226022178,-5.305663802602502,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.21407619586304,-5.294512872312737,-5.2684822317252165"
5.2,11,Human,1,4,3,28,-5.2,"-5.220498662173625,-5.20413155981316,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.882679054370161"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567778748131369,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.285482095978073,-4.269228483962059,-4.270479008115663,-4.261630480351133"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.1579966610503645,-5.01400771167105,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000031,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6967175384440842,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9239294489629775,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118413520187868,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.628948886033118,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.781768826002742,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,0,7,9,61,-4.1,"-4.102600358904295,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.444601032869585,-4.196487847671839,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.397617996717025,-4.452219656980143,-4.452844324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.363069347936428,-4.296248065270173,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.425694744420447,-4.442381521954109,-4.003332060748548,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.348607983204217,-4.436208796336433,-4.4305840140909325"
4.516666666666667,34,Human,3,13,4,82,-4.516666666666667,"-3.6767322136802885,-3.664670204876767,-3.6458453501133072,-3.7111004020787584"
2.3,35,Human,0,14,3,82,-2.3,"-2.285129905511461,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.263051168959079,-5.106627114013388,-5.261722810619106,-5.394151555627856"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319703995506957,-4.276212732304969,-4.334734328753875,-4.349224014090932"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.3043908885764175,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.949923421988509"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.575536903521669,-4.284436196007175,-4.370609880698139,-4.58209758989557"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.312121129402085,-4.259899343981794,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532521738795478,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.1706633277170315,-4.112865240267293,-4.390656796336433,-4.17576150235153"
6.033333333333333,46,Human,0,11,13,96,-6.033333333333333,"-5.815590218739318,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1355113229516947,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7333333333333334,48,Human,0,4,4,101,-2.7333333333333334,"-2.8813710159498225,-3.1976003774203794,-3.2094920997248226,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9547326200169122,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.271416957124454,-5.24343930412322,-5.265871157112738,-5.28249803111246"
3.8666666666666667,56,Human,1,7,4,128,-3.8666666666666667,"-3.7727785865675045,-3.7892652508747977,-3.7856386262594426,-3.775567698422707"
5.25,59,Human,2,1,1,132,-5.25,"-4.554543229104956,-4.59273595555559,-4.320759306074356,-4.596416004982106"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.942573328840291,-4.911194049991206,-5.054680995420541,-4.944451260937317"
0.65,62,Human,0,16,5,135,-0.65,"-0.6569117143419766,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.295075417676464,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.85,66,Human,0,19,12,140,-2.85,"-2.8388120830152754,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.844954431609546,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.61332208861671,-3.606891764921328,-3.6067280689458503,-3.6069946282770413"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7634452889652421,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.5718400357162734,-2.3986725182499953,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.537005404637656,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.918070478466143,-4.9426513689924425"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.562313290959651,-4.499634330953903,-4.571080097610788,-4.566980621791908"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.0722375228173355,-5.930357996436136,-6.085696990313476,-6.074467405249789"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.477047990349142,-4.352450477220298,-4.45872399225078,-4.474822990866499"
4.35,84,Human,1,11,3,171,-4.35,"-5.213375084920536,-4.484022110314961,-5.325653285707167,-5.255029914715607"
4.3,85,Human,1,11,3,172,-4.3,"-4.969870414603095,-4.3382984467482295,-4.970344258917448,-5.007824742792806"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8809920011855557,-2.8534360365992515,-3.0316390156264466,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.629092134196785,-4.962262473683059,-5.618293073365734,-5.639556160015758"
4.15,89,Human,1,4,3,181,-4.15,"-4.362262492979622,-4.1477650802998545,-4.417017910942343,-4.297296684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.179443107936428,-4.691370962171872,-5.094011458917448,-5.033317924199832"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.114615995506958,-4.03038222778741,-4.096867662087209,-4.0975161401716464"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.567157645840844,-5.5026980464839745,-5.592636016846072,-5.569263975603984"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5587423896263175,-5.384138141705746,-5.5430034630031,-5.5427062685478905"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.505404157699564,-5.387507653539586,-5.581446129669767,-5.49755859350498"
5.9,99,Human,1,1,1,194,-5.9,"-5.901803062671541,-5.892206260759146,-5.899456835761651,-5.899473140921604"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.42824140126976,-5.34026852674315,-5.389553487133958,-5.450712356821226"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.301009994383698,-5.166695978956351,-5.4544143287538756,-5.551501877939413"
4.5,119,Human,0,7,10,231,-4.5,"-5.039723355920622,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.65,120,Human,0,7,4,233,-3.65,"-3.6973438025248058,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.876101920292985,-4.931855358316529,-5.875552637069147,-5.910578481881224"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.8204966656459725,-5.254293027729128,-5.270766101204557,-5.268730668784892"
4.2,123,Human,0,0,21,235,-4.2,"-4.185848741153846,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.412043311652227,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.217670455654499,-5.772772604592381,-5.722282072261015,-5.679141505681207"
3.9166666666666665,129,Human,0,4,20,245,-3.9166666666666665,"-4.152419179412295,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.15,133,Human,3,16,9,248,-4.15,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.1687715361336295"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.422519618253868,-3.698009891774392,-4.402012525584116,-4.44592340524979"
5.85,135,Human,1,4,3,258,-5.85,"-6.2343327964055675,-5.895095678970758,-6.142619463003101,-6.119680435684864"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.765785507936428,-4.906020603051038,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4405995610802442,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8057217552918219,-1.7045861793088481,-1.8543889723958742,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3926061910254204,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8696576458587313,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
5.733333333333333,144,Human,1,4,3,269,-5.733333333333333,"-5.197916661050365,-4.914661349980119,-5.073822961643856,-5.119500935214559"
5.683333333333334,145,Human,1,11,3,269,-5.683333333333334,"-5.574325556012648,-5.529627509962582,-5.552618329899068,-5.563796316836763"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-7.001546308052701,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.003756707673914,-4.554167904558512,-4.44625758989557"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.357009989079314,-5.2891611054331165,-5.3734568664324005,-5.343104598712252"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.1410504856612285,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.779583912328705"
0.9,158,Human,0,31,2,293,-0.9,"-0.8978434874665975,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.543623995506959,-5.335976341689385,-5.442040995420541,-5.380270302351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.5532826621736255,-5.353219231863934,-5.456947662087209,-5.5468298779394125"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.4968506621736255,-5.242172339020592,-5.425427662087208,-5.29514454460608"
5.1,163,Human,1,11,3,299,-5.1,"-4.9946119612697615,-4.638359989869931,-4.988611493707167,-4.995828978790315"
4.45,167,Human,3,32,9,306,-4.45,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.457097089985726"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.575550701852737,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.56132897800283"
2.55,170,Human,0,0,3,315,-2.55,"-2.562653179327702,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.85,174,Human,2,8,32,323,-2.85,"-2.8629009732964463,-2.8360354350603245,-2.815813857851058,-3.0557214734164364"
7.65,175,Human,1,4,33,323,-7.65,"-7.711253985314242,-7.677774466211964,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411168729803185,-11.549826820642334,-11.392844295172978,-12.020496882866677"
1.7,177,Human,1,4,34,324,-1.7,"-1.7894080120218545,-1.6934030975508192,-1.805357559399029,-1.9071484319756051"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.177541916677029,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.212671979152654,-5.346422219700029,-5.421002076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.509567774799766,-7.5126389085039165"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.801216903521668,-4.6493837623470915,-4.872434571225178,-4.802844256562237"
2.2333333333333334,186,Human,1,21,35,335,-2.2333333333333334,"-2.6033467115428532,-2.3541375333869667,-2.66802948105088,-2.6075745723233865"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.04189584178349"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.669908158003264,-5.931675553033362,-6.303745928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.838069917484711"
8.583333333333334,191,Human,1,17,36,340,-8.583333333333334,"-8.655358567371723,-8.457486665322902,-8.680489820087926,-8.653255010388845"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.513856903521669,-4.43779805455043,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0788868493804,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.630117807306771,-5.629621006110481,-5.62921771046306,-5.623523294589874"
3.75,195,Human,1,1,1,346,-3.75,"-4.0327353410682,-3.82011059580077,-4.0344705694874765,-3.9740427361811537"
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.656843570188334,-4.371105229677929,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.060212182257504,-6.403173742183161"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5785159946610965,-3.5537227318728553,-3.8910859197530705,-3.7378828036326124"
4.283333333333333,201,Human,1,11,3,353,-4.283333333333333,"-4.762603570188335,-4.366388984291737,-4.753750323646809,-4.639670923228904"
5.433333333333334,202,Human,0,4,20,354,-5.433333333333334,"-4.61584494535715,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.8505217835197705,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.114202901166107,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.0,206,Human,0,4,20,359,-5.0,"-5.064997707167087,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2283917022256667,-3.1793682364841764,-3.48846666446176,-3.2688899542293246"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.634043570188335,-4.200923432332535,-4.537794571225179,-4.473750923228903"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.952410550946633,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.09837883490829,-3.09880748929349,-3.1021639411004625,-3.0987591917842505"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.375454462735419,-4.071222008175066,-4.4752612378918455,-4.378310923228904"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3396216590876944,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.486300786454873,-4.886601788705601,-4.928770981902234"
6.1,214,Human,1,16,10,377,-6.1,"-6.382840522857899,-6.084118637653639,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.1167157006470365,-5.313986803439845,-5.3628157862567924"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.414177813319027,-4.376986609950064,-4.400202841322834,-4.3922265306303245"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.052907635068978"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465703087407139,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.174365082795535,-5.294931749707167,-5.210488738583123"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.646628418253868,-3.936145801077792,-4.747413058917449,-4.640702071916456"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.494095184765255,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.542195835294766,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6123223560297726,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.883342052912095,-4.987239589707167,-4.9475704443903155"
4.4,232,Human,0,4,20,399,-4.4,"-4.457119475790464,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.35,233,Human,0,4,20,400,-4.35,"-4.476140757736487,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.42895661216714,-4.752482924866186,-4.570235412428179,-4.574615682983111"
3.0,238,Human,0,39,9,413,-3.0,"-2.9884197065294615,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.2,240,Human,0,41,2,414,-4.2,"-4.146735573224724,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.584917584863451,-3.663617869406875,-4.620336334745921,-4.59400393655329"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.957323673117957"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.4173620772663345,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.25,246,Human,1,16,10,424,-5.25,"-4.970102272480557,-4.793783320365692,-5.178027774625035,-4.9519059284952816"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.871245879285365,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.2550329412854575,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.278243040600696,-5.041345134579651,-5.370294441291702,-5.341194076129559"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5451918547743126,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.504676573853456,-4.534578314999975,-4.546654967844271"
4.7,254,Human,3,1,1,448,-4.7,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.69723869616372"
3.9,256,Human,0,11,20,450,-3.9,"-3.784835186762452,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.727954665084013,-2.962645886352454,-3.6424285093340742,-3.6952943753497176"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-4.745162097676072"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3462100352394837,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,0,1,1,455,-4.8,"-5.361153555845752,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
6.416666666666667,265,Human,2,4,5,459,-6.416666666666667,"-6.3549849179855995,-6.383691561980323,-6.335143890653137,-6.359663607659903"
3.2333333333333334,266,Human,0,44,20,462,-3.2333333333333334,"-3.2127521538459973,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.304580030635493,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.082646905384426,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-4.16401164335649,-3.856005271546448,-4.079982303334259,-3.887510745048054"
5.1,273,Human,3,16,9,481,-5.1,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.0748587714873885"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.133215213841798,-6.155718646109203,-6.2595123218852455,-6.150113026872847"
1.25,275,Human,0,2,2,482,-1.25,"-1.2487417424884628,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6824918751270372,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.234298881360262,-5.237328674241406,-5.2046703512121635,-5.239591286791769"
4.716666666666667,283,Human,0,4,20,500,-4.716666666666667,"-4.353052281662842,-4.497911673226282,-4.455803997287368,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.304861338183483,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4364640615187882,-2.408536435406121,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7090904684008965,-3.955976865320643,-3.9083058310033882"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.6011014026975925,-4.483926715732834,-4.619093650859542,-4.636036630812069"
