travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.783333333333333,124,AV,0,7,10,236,4.285024154589372,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.285024154589372,"0,0,0,0"
6.016666666666667,147,AV,0,11,3,272,4.285024154589372,"0,0,0,0"
5.95,974,AV,2,121,105,1667,4.285024154589372,"0,0,0,0"
8.8,938,AV,2,117,3,1608,4.285024154589372,"0,0,0,0"
4.7,808,AV,3,7,9,1421,4.285024154589372,"0,0,0,0"
4.866666666666666,608,AV,1,17,5,1110,4.285024154589372,"0,0,0,0"
4.266666666666667,734,AV,2,7,9,1326,4.285024154589372,"0,0,0,0"
5.55,919,AV,0,42,9,1589,4.285024154589372,"0,0,0,0"
5.233333333333333,881,AV,1,11,20,1523,4.285024154589372,"0,0,0,0"
5.383333333333334,57,AV,0,1,1,129,4.285024154589372,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.285024154589372,"0,0,0,0"
5.3,908,AV,3,4,3,1564,4.285024154589372,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.285024154589372,"0,0,0,0"
6.433333333333334,510,AV,2,0,72,923,4.285024154589372,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.285024154589372,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.285024154589372,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.285024154589372,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.285024154589372,"0,0,0,0"
6.466666666666667,91,AV,3,0,2,181,4.285024154589372,"0,0,0,0"
5.166666666666667,726,AV,1,11,2,1317,4.285024154589372,"0,0,0,0"
2.9,173,AV,2,0,3,320,4.285024154589372,"0,0,0,0"
6.283333333333333,553,AV,1,0,2,1007,4.285024154589372,"0,0,0,0"
4.166666666666667,142,AV,1,4,3,267,4.285024154589372,"0,0,0,0"
6.6,826,AV,3,11,2,1442,4.285024154589372,"0,0,0,0"
7.4,277,AV,3,16,10,484,4.285024154589372,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.285024154589372,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.285024154589372,"0,0,0,0"
5.8,713,AV,3,7,10,1304,4.285024154589372,"0,0,0,0"
2.966666666666667,716,AV,0,7,9,1307,4.285024154589372,"0,0,0,0"
7.083333333333333,861,AV,3,7,10,1491,4.285024154589372,"0,0,0,0"
5.733333333333333,860,AV,3,0,2,1490,4.285024154589372,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.285024154589372,"0,0,0,0"
5.933333333333334,257,AV,3,1,42,450,4.285024154589372,"0,0,0,0"
4.216666666666667,595,AV,3,4,3,1085,4.285024154589372,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.285024154589372,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.285024154589372,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.285024154589372,"0,0,0,0"
5.766666666666667,669,AV,2,7,10,1226,4.285024154589372,"0,0,0,0"
6.383333333333334,556,AV,3,0,2,1011,4.285024154589372,"0,0,0,0"
4.683333333333334,1004,AV,0,1,1,1720,4.285024154589372,"0,0,0,0"
4.45,77,AV,3,21,17,158,4.285024154589372,"0,0,0,0"
7.65,549,AV,1,1,10,1004,4.285024154589372,"0,0,0,0"
5.566666666666666,105,AV,3,4,3,204,4.285024154589372,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.285024154589372,"0,0,0,0"
5.366666666666666,164,AV,2,11,3,301,4.285024154589372,"0,0,0,0"
5.466666666666667,941,AV,3,11,20,1611,4.285024154589372,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.285024154589372,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.285024154589372,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.052656803731189,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.285131559771623,-4.226098498419465,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6371733333333341,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.126738203345864"
3.1,4,Human,0,3,3,11,-3.1,"-3.10617044806314,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.487440814281927,-5.3638971284694845,-5.4839616078059885,-5.4740230187765215"
5.3,7,Human,1,4,3,15,-5.3,"-5.329116115861055,-5.307263201025064,-5.362922263716856,-5.34776344867065"
5.25,10,Human,1,4,3,26,-5.25,"-5.263288659032898,-5.208934568748814,-5.294512872312737,-5.2684822317252165"
5.233333333333333,11,Human,1,4,3,28,-5.233333333333333,"-5.220498662173625,-5.203275195541937,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.8749365001157714"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.574100959623696,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.285482095978073,-4.265461172857383,-4.270479008115663,-4.264864470617591"
5.0,15,Human,1,4,3,37,-5.0,"-5.1579966610503645,-5.020845732396867,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000021092,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6963785632818118,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9089420778191941,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1202849330017415,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.65,20,Human,1,4,3,57,-4.65,"-4.789266662173624,-4.638251436431883,-4.684827463003101,-4.76380054460608"
2.8,21,Human,0,10,5,58,-2.8,"-2.786904882734513,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,0,7,9,61,-4.1,"-4.1026714237178386,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.198428619986136,-4.813613827758659,-4.472908028030401"
4.433333333333334,27,Human,1,11,3,73,-4.433333333333334,"-4.542336903521669,-4.39026305041015,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.292498356766876,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.425694744420447,-4.442381521954109,-4.137375698701128,-4.5505105723164725"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.4306624929796214,-4.352029926802927,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.4475044227626253,-3.4179736999113173,-3.509708835931781"
2.3,35,Human,0,14,3,82,-2.3,"-2.2936574143668613,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.263051168959079,-5.1145786504560675,-5.261722810619106,-5.394151555627856"
4.25,38,Human,1,4,3,83,-4.25,"-4.319703995506957,-4.283060351872139,-4.334734328753875,-4.349224014090932"
4.3,39,Human,1,4,3,86,-4.3,"-4.408395826312955,-4.304104770008354,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9427515235729698"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.575536903521669,-4.285849555902288,-4.370609880698139,-4.58209758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.312121129402085,-4.250389272477638,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533204875853925,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.1706633277170315,-4.104134439346485,-4.390656796336433,-4.17576150235153"
5.75,46,Human,0,11,13,96,-5.75,"-5.793245739605,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1364375196371346,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.797564900414987,-3.1976003774203794,-2.9836152672133505,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9587882984776296,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.271416957124454,-5.227939620846331,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.7655220890864136"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.554543229104956,-4.59273595555559,-4.069920935332773,-4.596416004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.902844941832937,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6592051263505517,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333475765763001,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8348001979584994,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.850243347832447,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.604152610770887,-3.6036295893978947,-3.6067280689458503,-3.601211675085428"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7583005808844467,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.433333333333333,72,Human,1,8,15,150,-2.433333333333333,"-2.5718400357162734,-2.4361226160098886,-2.6597545195183905,-2.505942716152608"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.592162662173625,-4.539948073117337,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.923198649034183,-4.9426513689924425"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.562313290959651,-4.49518377400417,-4.571080097610788,-4.566980621791908"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.0722375228173355,-5.932059233465301,-6.085696990313476,-6.074467405249789"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.477047990349142,-4.342543577780942,-4.45872399225078,-4.474822990866499"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.213375084920536,-4.49224246523904,-5.325653285707167,-5.255029914715607"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.969870414603095,-4.469219583732265,-4.970344258917448,-5.007824742792806"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8573390329214146,-2.8510630388036056,-3.0316390156264466,-3.148727243521583"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.629092134196785,-4.841627155072972,-5.618293073365734,-5.639556160015758"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.362262492979622,-4.1287557482176585,-4.417017910942343,-4.297296684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.179443107936428,-4.811333260219804,-5.094011458917448,-5.033317924199832"
4.05,92,Human,1,4,3,183,-4.05,"-4.114615995506958,-4.029029675556428,-4.096867662087209,-4.0975161401716464"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.567157645840844,-5.5150126447823515,-5.592636016846072,-5.569263975603984"
5.366666666666666,97,Human,1,4,3,191,-5.366666666666666,"-5.5587423896263175,-5.406522791459754,-5.5430034630031,-5.5427062685478905"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.505404157699564,-5.3896943511504585,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.886917076376871,-5.899456835761651,-5.899473140921604"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.3398439400019075,-5.389553487133958,-5.355057112693199"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.301009994383698,-5.173532589939403,-5.4544143287538756,-5.551501877939413"
5.833333333333333,119,Human,0,7,10,231,-5.833333333333333,"-5.180046478202686,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.6666666666666665,120,Human,0,7,4,233,-3.6666666666666665,"-3.739882410992426,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.8,121,Human,1,4,3,233,-4.8,"-5.876101920292985,-4.944049033680677,-5.875552637069147,-5.910578481881224"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-4.923097923893314,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.15,123,Human,0,0,21,235,-4.15,"-4.179041558332624,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.416850767055891,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.867697556482865,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.1,129,Human,0,4,20,245,-4.1,"-4.313306332394758,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.2,133,Human,3,16,9,248,-4.2,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.180563035650786"
3.1,134,Human,1,11,3,249,-3.1,"-4.422519618253868,-3.3728585156897033,-4.402012525584116,-4.44592340524979"
5.85,135,Human,1,4,3,258,-5.85,"-6.2343327964055675,-5.899418433405094,-6.142619463003101,-6.119680435684864"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.765785507936428,-5.099024105728864,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.442423655356804,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7,138,Human,1,0,23,262,-1.7,"-1.8057217552918219,-1.6985107141084168,-1.8543889723958742,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3939453478725334,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8652376199514882,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.197916661050365,-4.90607625835526,-5.073822961643856,-5.119500935214559"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.574325556012648,-5.145475129694393,-5.552618329899068,-5.563796316836763"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.999727254110221,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.012994171060793,-4.554167904558512,-4.44625758989557"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.357009989079314,-5.0687180282153435,-5.3734568664324005,-5.343104598712252"
4.15,154,Human,0,11,28,289,-4.15,"-4.2355155189892955,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.783262573238461"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998511674162882,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.543623995506959,-5.329782887243797,-5.442040995420541,-5.380270302351531"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.5532826621736255,-5.36598541313468,-5.456947662087209,-5.5468298779394125"
5.25,162,Human,1,4,3,298,-5.25,"-5.4968506621736255,-5.214633207725778,-5.425427662087208,-5.29514454460608"
5.05,163,Human,1,11,3,299,-5.05,"-4.9946119612697615,-4.3610947220950536,-4.988611493707167,-4.995828978790315"
4.45,167,Human,3,32,9,306,-4.45,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.4572441816935715"
1.55,168,Human,0,33,9,307,-1.55,"-1.5723481814367477,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.561064990570893"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.557408017239438,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8629009732964463,-2.8360354350603245,-2.823464419285598,-3.0557214734164364"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.711253985314242,-7.679340912527786,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,2,0,16,324,-11.4,"-11.411168729803185,-11.549826820642334,-11.393398073967091,-12.020496882866677"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7894080120218545,-1.6911469726056017,-1.805357559399029,-1.9071484319756051"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.185374028660625,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.050888651212163,-5.346422219700029,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.508596678427731,-7.5114184292397965"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.801216903521668,-4.63843053649699,-4.872434571225178,-4.802844256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.6033467115428532,-2.4471154822963426,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.035278856987841"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.690729054824629,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.820883917715534"
8.616666666666667,191,Human,0,17,36,340,-8.616666666666667,"-8.499091214644324,-8.652260074565731,-8.579310567488376,-8.549435575050934"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.513856903521669,-4.455457800821963,-4.510192990313476,-4.4857860726932"
3.1,193,Human,0,11,4,342,-3.1,"-3.0829216435375484,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.630117807306771,-5.629621006110481,-5.62818880474549,-5.626846992198926"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.0327353410682,-3.771527670158661,-4.0344705694874765,-3.9740427361811537"
4.35,196,Human,1,11,3,347,-4.35,"-4.656843570188334,-4.348688864897237,-4.436476547364807,-4.50513758989557"
6.1,197,Human,2,0,2,347,-6.1,"-6.3997736731470205,-6.705137959988311,-6.0742050134809435,-6.403173742183161"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5785159946610965,-3.554364415331066,-3.8910859197530705,-3.7378828036326124"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.762603570188335,-4.375977673825204,-4.753750323646809,-4.639670923228904"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.268461078696246,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.1,204,Human,0,4,20,356,-5.1,"-5.078399954314893,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.0,205,Human,0,4,20,357,-5.0,"-5.002218710499038,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.1,206,Human,0,4,20,359,-5.1,"-5.085220279720083,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.1735403251355216,-3.48846666446176,-3.2688899542293246"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.634043570188335,-4.206599478711924,-4.537794571225179,-4.473750923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.85376599493627,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,1,35,3,370,-3.1,"-3.0983394458575,-3.0963607461349154,-3.098204324469738,-3.0987591917842505"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.115151411752606,-4.039273751779033,-4.2440765473648066,-4.122888654036129"
3.25,212,Human,0,36,20,375,-3.25,"-3.308286757772354,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
3.95,213,Human,1,0,39,376,-3.95,"-5.038638256450194,-4.467064969584372,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.087330711476255,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.119798984483752,-5.313986803439845,-5.3628157862567924"
4.416666666666667,220,Human,1,1,1,382,-4.416666666666667,"-4.347152833310978,-4.360457124190822,-4.352479507791992,-4.350943678296687"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0584141920737387"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465233235032464,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.173180462165238,-5.294931749707167,-5.210488738583123"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.646628418253868,-4.050016949321501,-4.747413058917449,-4.640702071916456"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.741563604752529,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.534385868773704,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6141237087362248,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.96555824101581,-4.891723509876762,-4.987239589707167,-4.9475704443903155"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.487170333361709,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.5040481563611605,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.45321535016624,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.974580468673452,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.136975434251866,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.584917584863451,-3.7066672062364434,-4.620336334745921,-4.59400393655329"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9654770295628936"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.418335107612245,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.562879555550092,-5.178027774625035,-4.9519059284952816"
2.75,248,Human,0,43,20,429,-2.75,"-2.832257091608713,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.2034526601706013,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.15,250,Human,1,16,10,434,-5.15,"-5.278243040600696,-5.131833862370911,-5.370294441291702,-5.341194076129559"
3.6166666666666667,252,Human,0,11,20,438,-3.6166666666666667,"-3.5499444131648668,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.511393288198746,-4.530211234092592,-4.529152043138671"
4.7,254,Human,3,1,1,448,-4.7,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.709289058173178"
3.716666666666667,256,Human,0,11,20,450,-3.716666666666667,"-3.746749554963242,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.5849433313550163,-3.4547902082128616,-3.4780356366675926,-3.53995130252048"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-4.870374047737862"
1.35,260,Human,0,31,2,453,-1.35,"-1.3475148352050954,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.816666666666666,262,Human,0,1,1,455,-4.816666666666666,"-5.073347676526833,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.346281119142071,-6.3231367899334545,-6.359663607659903"
3.3,266,Human,0,44,20,462,-3.3,"-3.2033683971946463,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3086455859462305,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.1166666666666667,271,Human,1,45,10,474,-1.1166666666666667,"-1.2548605176652374,-1.088192224840599,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.8794643934407462,-3.872734797182123,-4.079982303334259,-3.879443872470917"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.064335090749109"
6.15,274,Human,0,4,5,481,-6.15,"-6.144756478571697,-6.155718646109203,-6.2595123218852455,-6.150113026872847"
1.25,275,Human,0,2,2,482,-1.25,"-1.243323480310631,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6857877849401626,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.205665606964189,-5.239591286791769"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.196115657687484,-4.497911673226282,-4.455803997287368,-4.34706854638649"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.302535585319017,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4364640615187882,-2.405144521952973,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7191612211488416,-3.955976865320643,-3.9083058310033882"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.6011014026975925,-4.477755340133419,-4.619093650859542,-4.636036630812069"
2.3,289,Human,0,22,20,515,-2.3,"-2.3600891900078618,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.305834750938586,-4.281541391908444,-5.501094441291702,-5.094082410619102"
