travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,581,AV,2,1,1,1064,4.279200214707461,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.279200214707461,"0,0,0,0"
4.166666666666667,124,AV,0,7,10,236,4.279200214707461,"0,0,0,0"
3.95,1023,AV,0,16,55,1772,4.279200214707461,"0,0,0,0"
6.033333333333333,147,AV,0,11,3,272,4.279200214707461,"0,0,0,0"
6.05,974,AV,1,121,105,1667,4.279200214707461,"0,0,0,0"
9.15,938,AV,0,117,3,1608,4.279200214707461,"0,0,0,0"
4.7,808,AV,1,7,9,1421,4.279200214707461,"0,0,0,0"
4.9,608,AV,1,17,5,1110,4.279200214707461,"0,0,0,0"
4.833333333333333,734,AV,3,7,9,1326,4.279200214707461,"0,0,0,0"
5.55,919,AV,0,42,9,1589,4.279200214707461,"0,0,0,0"
5.416666666666667,881,AV,3,11,20,1523,4.279200214707461,"0,0,0,0"
5.35,57,AV,1,1,1,129,4.279200214707461,"0,0,0,0"
3.1,715,AV,2,16,18,1307,4.279200214707461,"0,0,0,0"
5.35,908,AV,0,4,3,1564,4.279200214707461,"0,0,0,0"
3.55,294,AV,2,7,4,522,4.279200214707461,"0,0,0,0"
6.966666666666667,510,AV,0,0,72,923,4.279200214707461,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.279200214707461,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.279200214707461,"0,0,0,0"
4.966666666666667,812,AV,1,16,4,1425,4.279200214707461,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.279200214707461,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.279200214707461,"0,0,0,0"
6.383333333333334,726,AV,1,11,2,1317,4.279200214707461,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.279200214707461,"0,0,0,0"
7.033333333333333,553,AV,2,0,2,1007,4.279200214707461,"0,0,0,0"
4.466666666666667,142,AV,3,4,3,267,4.279200214707461,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.279200214707461,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.279200214707461,"0,0,0,0"
4.683333333333334,54,AV,1,7,10,125,4.279200214707461,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.279200214707461,"0,0,0,0"
4.65,713,AV,1,7,10,1304,4.279200214707461,"0,0,0,0"
3.0,716,AV,0,7,9,1307,4.279200214707461,"0,0,0,0"
7.15,861,AV,1,7,10,1491,4.279200214707461,"0,0,0,0"
5.766666666666667,860,AV,3,0,2,1490,4.279200214707461,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.279200214707461,"0,0,0,0"
6.35,257,AV,2,1,42,450,4.279200214707461,"0,0,0,0"
5.85,595,AV,2,4,3,1085,4.279200214707461,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.279200214707461,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.279200214707461,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.279200214707461,"0,0,0,0"
5.916666666666667,669,AV,1,7,10,1226,4.279200214707461,"0,0,0,0"
6.15,556,AV,1,0,2,1011,4.279200214707461,"0,0,0,0"
4.55,1004,AV,2,1,1,1720,4.279200214707461,"0,0,0,0"
5.916666666666667,77,AV,1,21,17,158,4.279200214707461,"0,0,0,0"
6.666666666666667,549,AV,0,1,10,1004,4.279200214707461,"0,0,0,0"
5.633333333333334,105,AV,0,4,3,204,4.279200214707461,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.279200214707461,"0,0,0,0"
5.033333333333333,164,AV,0,11,3,301,4.279200214707461,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.279200214707461,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.279200214707461,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.279200214707461,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.055809738829133,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.285131559771623,-4.2307846822945905,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333335005889226,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1237964920765484"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1136308737950387,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.487440814281927,-5.385792378356595,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.376626226022178,-5.314366862516351,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.199041622657305,-5.294512872312737,-5.2684822317252165"
5.2,11,Human,1,4,3,28,-5.2,"-5.220498662173625,-5.193637699198533,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883289298511247,-2.9917063985250394,-3.005779227656692,-2.883288371625345"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567063708496048,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.3,14,Human,3,1,1,33,-4.3,"-4.285482095978073,-4.269228483962059,-4.270479008115663,-4.270112285590145"
5.0,15,Human,1,4,3,37,-5.0,"-5.1579966610503645,-5.020986219329829,-5.234528796336432,-5.17519254460608"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8568320000000004,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6923186699493407,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9221697337680472,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.123832512610943,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.6469382864145174,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783059833791945,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.102959303724984,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.194863701365655,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.3812719624011836,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.293860699526257,-4.3837227043738345,-4.360907421456981"
3.9,29,Human,2,11,2,77,-3.9,"-4.425694744420447,-4.442381521954109,-3.945804898756827,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.352983570812,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.6767322136802885,-3.664670204876767,-3.4289183061224957,-3.7111004020787584"
2.3,35,Human,0,14,3,82,-2.3,"-2.2994743856940376,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.108678225449953,-5.261722810619106,-5.394151555627856"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.319703995506957,-4.279364555151677,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.30155224130931,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9551385384169069"
4.25,41,Human,1,11,3,89,-4.25,"-4.575536903521669,-4.2760357033573,-4.370609880698139,-4.58209758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.312121129402085,-4.258352198755836,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.536416620301538,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.1706633277170315,-4.12905587789663,-4.390656796336433,-4.17576150235153"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.763673470733705,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1334099645304716,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6906708895002365,-3.1976003774203794,-3.2094920997248226,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9536584855540835,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.271416957124454,-5.22003457562791,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.7627597767982865"
4.183333333333334,59,Human,2,1,1,132,-4.183333333333334,"-4.554543229104956,-4.59273595555559,-4.282358450747888,-4.596416004982106"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.942573328840291,-4.882739462038778,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6622384819305792,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.05,63,Human,0,7,10,136,-4.05,"-4.231164533129551,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8317506803087253,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.8451937778524705,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.604352003911224"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7558556358911946,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5718400357162734,-2.4223553376378697,-2.6597545195183905,-2.505942716152608"
4.5,74,Human,1,4,3,154,-4.5,"-4.592162662173625,-4.520026080666371,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.9192415367230975,-4.9426513689924425"
3.5,76,Human,1,4,3,155,-3.5,"-4.562313290959651,-4.282946998027927,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.927643693635439,-6.085696990313476,-6.074467405249789"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.477047990349142,-4.349616074574405,-4.45872399225078,-4.474822990866499"
4.3,84,Human,1,11,3,171,-4.3,"-5.213375084920536,-4.329103735897652,-5.325653285707167,-5.255029914715607"
4.3,85,Human,1,11,3,172,-4.3,"-4.969870414603095,-4.365987614225241,-4.970344258917448,-5.007824742792806"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8809920011855557,-2.843168229896097,-3.0316390156264466,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.629092134196785,-4.85326683371796,-5.618293073365734,-5.639556160015758"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.362262492979622,-4.129384658430462,-4.417017910942343,-4.297296684280332"
4.166666666666667,90,Human,1,11,3,181,-4.166666666666667,"-5.179443107936428,-4.639707799746962,-5.094011458917448,-5.033317924199832"
4.0,92,Human,1,4,3,183,-4.0,"-4.114615995506958,-4.014716681139487,-4.096867662087209,-4.0975161401716464"
5.5,96,Human,1,4,3,189,-5.5,"-5.567157645840844,-5.517215324029573,-5.592636016846072,-5.569263975603984"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5587423896263175,-5.3974489602864955,-5.5430034630031,-5.5427062685478905"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.505404157699564,-5.391171435163667,-5.581446129669767,-5.49755859350498"
5.9,99,Human,1,1,1,194,-5.9,"-5.901803062671541,-5.891070570005958,-5.899456835761651,-5.899473140921604"
5.3,100,Human,1,11,3,195,-5.3,"-5.42824140126976,-5.319716367260767,-5.389553487133958,-5.450712356821226"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.301009994383698,-5.177192844375321,-5.4544143287538756,-5.551501877939413"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.039979898981307,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.7692400992199673,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.876101920292985,-4.853119187419999,-5.875552637069147,-5.910578481881224"
4.366666666666666,122,Human,0,7,10,234,-4.366666666666666,"-4.587881075633574,-5.254293027729128,-5.270766101204557,-5.268730668784892"
4.2,123,Human,0,0,21,235,-4.2,"-4.192739054272993,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.417522630094154,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.299953279774514,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.066666666666666,129,Human,0,4,20,245,-4.066666666666666,"-4.219007601924989,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.167652549622631"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.422519618253868,-3.7372182176180004,-4.402012525584116,-4.44592340524979"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.2343327964055675,-5.9368414957762194,-6.142619463003101,-6.119680435684864"
5.75,136,Human,1,11,3,260,-5.75,"-5.765785507936428,-5.056149615889121,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.442535940862812,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8057217552918219,-1.6970817832589598,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.383167118825838,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8610234395203966,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.2,144,Human,1,4,3,269,-4.2,"-5.197916661050365,-4.260163870656758,-5.073822961643856,-5.119500935214559"
4.25,145,Human,1,11,3,269,-4.25,"-5.574325556012648,-4.851159735528254,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.005453167909679,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.020195906046092,-4.554167904558512,-4.44625758989557"
4.05,151,Human,1,11,3,285,-4.05,"-5.357009989079314,-4.718490623424189,-5.3734568664324005,-5.343104598712252"
4.05,154,Human,0,11,28,289,-4.05,"-4.241305662248278,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.782396105941591"
0.9,158,Human,0,31,2,293,-0.9,"-0.8980810653083976,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.543623995506959,-5.292689380096293,-5.442040995420541,-5.380270302351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.5532826621736255,-5.32972232897583,-5.456947662087209,-5.5468298779394125"
5.2,162,Human,1,4,3,298,-5.2,"-5.4968506621736255,-5.173933734765823,-5.425427662087208,-5.29514454460608"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9946119612697615,-4.335796108807643,-4.988611493707167,-4.995828978790315"
4.45,167,Human,3,32,9,306,-4.45,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.45481781993351"
1.6,168,Human,0,33,9,307,-1.6,"-1.582389686549824,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.565382306844011"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5639039275532527,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8629009732964463,-2.8360354350603245,-2.8125309238855873,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.68394060315234,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411168729803185,-11.549826820642334,-11.378460231194937,-12.020496882866677"
1.7,177,Human,1,4,34,324,-1.7,"-1.7894080120218545,-1.6976442345444087,-1.805357559399029,-1.9071484319756051"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.180121315376036,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
4.35,182,Human,1,16,10,331,-4.35,"-5.563185973934028,-5.083941875599248,-5.346422219700029,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.503616009922101,-7.5126389085039165"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.801216903521668,-4.620860637387443,-4.872434571225178,-4.802844256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.6033467115428532,-2.376534443072852,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.049108105193323"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.680477852953377,-5.931675553033362,-6.303745928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8358344762618537"
8.666666666666666,191,Human,3,17,36,340,-8.666666666666666,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.526806645396498"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.513856903521669,-4.4269524968446365,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0822136954320767,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.65,194,Human,3,1,10,343,-5.65,"-5.634923469145293,-5.633696804888385,-5.633374168370448,-5.635651272429574"
3.7666666666666666,195,Human,1,1,1,346,-3.7666666666666666,"-4.0327353410682,-3.855168800928024,-4.0344705694874765,-3.9740427361811537"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.656843570188334,-4.33409198153325,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.070153771158326,-6.403173742183161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5785159946610965,-3.5392084234702503,-3.8910859197530705,-3.7378828036326124"
4.35,201,Human,1,11,3,353,-4.35,"-4.762603570188335,-4.32239871431487,-4.753750323646809,-4.639670923228904"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.342360178000276,-4.963591673226281,-4.927894663954035,-4.985479213053156"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.881615044934204,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.030866687829199,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.108198821866136,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2283917022256667,-3.175926835639972,-3.48846666446176,-3.2688899542293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.634043570188335,-4.157127171967674,-4.537794571225179,-4.473750923228903"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.969823542028543,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.09966001703856,-3.0995845790453496,-3.1021639411004625,-3.102340686760734"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.375454462735419,-3.985880845920945,-4.4752612378918455,-4.378310923228904"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.291424101533246,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.5383171211540585,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.083377714111883,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.116214527789811,-5.313986803439845,-5.3628157862567924"
4.4,220,Human,1,1,1,382,-4.4,"-4.414177813319027,-4.3767856104491605,-4.400202841322834,-4.3922265306303245"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0586704207292827"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466710461130834,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.183860007312629,-5.294931749707167,-5.210488738583123"
3.85,224,Human,1,11,3,386,-3.85,"-4.646628418253868,-4.014833821770139,-4.747413058917449,-4.640702071916456"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.715521063230488,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.6,228,Human,0,4,20,395,-4.6,"-4.541398795131988,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6108641419801194,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.903100156910299,-4.987239589707167,-4.9475704443903155"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.516775124890022,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.442975816278871,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.4483607434204036,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.973849010158518,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.157277800385961,-4.543994107990901,-4.585765021262108,-4.549089225714765"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.584917584863451,-4.008654231106989,-4.620336334745921,-4.59400393655329"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-2.008674311578651"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.390102700226831,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.563467236478822,-5.178027774625035,-4.9519059284952816"
2.95,248,Human,0,43,20,429,-2.95,"-2.856430872284137,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.13448965327441,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.15,250,Human,1,16,10,434,-5.15,"-5.278243040600696,-5.1216018694875975,-5.370294441291702,-5.341194076129559"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5797586484813935,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.55,253,Human,1,1,1,446,-4.55,"-4.728123303047861,-4.517271442337175,-4.534578314999975,-4.546654967844271"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.695297528209372"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.7661905362585864,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.727954665084013,-2.802186552088271,-3.6424285093340742,-3.6952943753497176"
5.95,259,Human,3,1,1,452,-5.95,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-5.189261202297686"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3629123915249033,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.916666666666667,262,Human,1,1,1,455,-5.916666666666667,"-5.529539613474027,-5.445075810761851,-5.530637846182118,-5.5472410220637585"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.383691561980323,-6.309442710973723,-6.359663607659903"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.189236700295896,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.307072162462059,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2548605176652374,-1.0328030871623688,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-4.16401164335649,-3.8413011384142153,-4.079982303334259,-3.887510745048054"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.078584448046071"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.137789094412128,-6.155718646109203,-6.2595123218852455,-6.150113026872847"
1.25,275,Human,0,2,2,482,-1.25,"-1.2484160699061975,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.68916038005656,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.200310924925205,-5.239591286791769"
4.15,283,Human,0,4,20,500,-4.15,"-4.21834286940761,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3028413766198308,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4364640615187882,-2.413391517798349,-2.4519109411449396,-2.507928533544448"
3.8,287,Human,1,21,4,512,-3.8,"-3.879568627658407,-3.732548880775747,-3.955976865320643,-3.9083058310033882"
4.5,288,Human,1,50,12,515,-4.5,"-4.6011014026975925,-4.481177199277944,-4.619093650859542,-4.636036630812069"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.349921543034289,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.2,291,Human,1,16,10,517,-4.2,"-5.305834750938586,-4.255494841010715,-5.501094441291702,-5.094082410619102"
