travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,78,AV,2,22,9,160,4.2600912506709605,"0,0,0,0"
6.283333333333333,544,AV,1,11,5,1000,4.2600912506709605,"0,0,0,0"
5.966666666666667,791,AV,0,8,9,1408,4.2600912506709605,"0,0,0,0"
5.6,115,AV,1,7,10,226,4.2600912506709605,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.2600912506709605,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.2600912506709605,"0,0,0,0"
4.366666666666666,708,AV,0,4,20,1298,4.2600912506709605,"0,0,0,0"
5.316666666666666,49,AV,1,4,3,105,4.2600912506709605,"0,0,0,0"
2.283333333333333,82,AV,2,23,2,167,4.2600912506709605,"0,0,0,0"
4.833333333333333,581,AV,3,1,1,1064,4.2600912506709605,"0,0,0,0"
4.4,437,AV,2,1,1,815,4.2600912506709605,"0,0,0,0"
5.45,124,AV,2,7,10,236,4.2600912506709605,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.2600912506709605,"0,0,0,0"
7.016666666666667,147,AV,0,11,3,272,4.2600912506709605,"0,0,0,0"
5.95,974,AV,2,121,105,1667,4.2600912506709605,"0,0,0,0"
8.916666666666666,938,AV,1,117,3,1608,4.2600912506709605,"0,0,0,0"
4.7,808,AV,3,7,9,1421,4.2600912506709605,"0,0,0,0"
4.95,608,AV,2,17,5,1110,4.2600912506709605,"0,0,0,0"
4.483333333333333,734,AV,1,7,9,1326,4.2600912506709605,"0,0,0,0"
8.55,919,AV,2,42,9,1589,4.2600912506709605,"0,0,0,0"
5.566666666666666,881,AV,1,11,20,1523,4.2600912506709605,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.2600912506709605,"0,0,0,0"
2.783333333333333,715,AV,0,16,18,1307,4.2600912506709605,"0,0,0,0"
5.266666666666667,908,AV,0,4,3,1564,4.2600912506709605,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.2600912506709605,"0,0,0,0"
6.7,510,AV,3,0,72,923,4.2600912506709605,"0,0,0,0"
6.1,978,AV,3,4,3,1677,4.2600912506709605,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.2600912506709605,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.2600912506709605,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.2600912506709605,"0,0,0,0"
4.966666666666667,91,AV,1,0,2,181,4.2600912506709605,"0,0,0,0"
5.683333333333334,726,AV,0,11,2,1317,4.2600912506709605,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.2600912506709605,"0,0,0,0"
5.016666666666667,553,AV,0,0,2,1007,4.2600912506709605,"0,0,0,0"
5.883333333333334,142,AV,2,4,3,267,4.2600912506709605,"0,0,0,0"
5.083333333333333,826,AV,2,11,2,1442,4.2600912506709605,"0,0,0,0"
7.266666666666667,277,AV,2,16,10,484,4.2600912506709605,"0,0,0,0"
4.666666666666667,54,AV,0,7,10,125,4.2600912506709605,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.2600912506709605,"0,0,0,0"
4.366666666666666,713,AV,1,7,10,1304,4.2600912506709605,"0,0,0,0"
4.4,716,AV,2,7,9,1307,4.2600912506709605,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.2600912506709605,"0,0,0,0"
5.083333333333333,860,AV,2,0,2,1490,4.2600912506709605,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.2600912506709605,"0,0,0,0"
5.916666666666667,257,AV,3,1,42,450,4.2600912506709605,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,4.2600912506709605,"0,0,0,0"
2.966666666666667,610,AV,3,91,1,1117,4.2600912506709605,"0,0,0,0"
2.316666666666667,451,AV,0,64,64,851,4.2600912506709605,"0,0,0,0"
2.6166666666666667,631,AV,3,0,12,1158,4.2600912506709605,"0,0,0,0"
6.983333333333333,669,AV,3,7,10,1226,4.2600912506709605,"0,0,0,0"
6.316666666666666,556,AV,3,0,2,1011,4.2600912506709605,"0,0,0,0"
4.533333333333333,1004,AV,3,1,1,1720,4.2600912506709605,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.2600912506709605,"0,0,0,0"
7.683333333333334,549,AV,1,1,10,1004,4.2600912506709605,"0,0,0,0"
5.716666666666667,105,AV,0,4,3,204,4.2600912506709605,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.2600912506709605,"0,0,0,0"
5.366666666666666,164,AV,2,11,3,301,4.2600912506709605,"0,0,0,0"
5.066666666666666,941,AV,3,11,20,1611,4.2600912506709605,"0,0,0,0"
3.5166666666666666,641,AV,2,53,9,1173,4.2600912506709605,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.2600912506709605,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.040002891991877,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.285131559771623,-4.236224104381319,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333503,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1371390449158003"
3.1,4,Human,0,3,3,11,-3.1,"-3.0948931520182406,-3.10833062588578,-3.1078343419050523,-3.1647062906602534"
5.35,5,Human,1,4,3,12,-5.35,"-5.487440814281927,-5.365682756060102,-5.4839616078059885,-5.4740230187765215"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.329116115861055,-5.3165928644313585,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.188362458678984,-5.294512872312737,-5.2684822317252165"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.220498662173625,-5.187967964751312,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.8782502861200934"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567532595219288,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.3,14,Human,1,1,1,33,-4.3,"-4.261019286639257,-4.262211352304054,-4.263098760144578,-4.260296391617803"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.1579966610503645,-5.036082519399207,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000599349,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7166666666666666,17,Human,0,8,7,55,-1.7166666666666666,"-1.703336941244014,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9065849054887969,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.120065893690107,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.789266662173624,-4.657347821431946,-4.684827463003101,-4.76380054460608"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.777331980436829,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,0,7,9,61,-4.1,"-4.100135203526119,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.444601032869585,-4.198273966209489,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.38324101271655,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.3001633523347556,-4.3837227043738345,-4.360907421456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.425694744420447,-4.442381521954109,-4.087264663854706,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.354974321350128,-4.436208796336433,-4.4305840140909325"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.4475044227626253,-3.412712927680055,-3.509708835931781"
2.3,35,Human,0,14,3,82,-2.3,"-2.286521878055777,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.263051168959079,-5.120518747313645,-5.261722810619106,-5.394151555627856"
4.35,38,Human,1,4,3,83,-4.35,"-4.319703995506957,-4.300114399348019,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.302445256351565,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9475116138199278"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.575536903521669,-4.271547675965909,-4.370609880698139,-4.58209758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.312121129402085,-4.257109763875155,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.534259988898153,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.1706633277170315,-4.107230703199955,-4.390656796336433,-4.17576150235153"
5.85,46,Human,0,11,13,96,-5.85,"-5.818534112568593,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1360913657031975,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.65,48,Human,0,4,4,101,-2.65,"-2.7083017396471343,-2.959500471775474,-2.9836152672133505,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9567183875418626,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.271416957124454,-5.229694378867178,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.762232332187214"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.554543229104956,-4.59273595555559,-4.059187254828958,-4.596416004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.899029062422309,-5.054680995420541,-4.944451260937317"
0.65,62,Human,0,16,5,135,-0.65,"-0.6566417063308194,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.337381506462799,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833302964329668,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.95,67,Human,1,20,3,141,-2.95,"-2.8607327874330064,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.604152610770887,-3.6036295893978947,-3.6067280689458503,-3.603381373747199"
0.75,70,Human,0,13,14,149,-0.75,"-0.7511464517631662,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.433333333333333,72,Human,1,8,15,150,-2.433333333333333,"-2.5718400357162734,-2.4278898216732445,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.547867550841992,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.9221632771303625,-4.9426513689924425"
4.55,76,Human,1,4,3,155,-4.55,"-4.562313290959651,-4.506441835240675,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.934836828914972,-6.085696990313476,-6.074467405249789"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.477047990349142,-4.327337049146703,-4.45872399225078,-4.474822990866499"
4.383333333333334,84,Human,1,11,3,171,-4.383333333333334,"-5.213375084920536,-4.740131596421493,-5.325653285707167,-5.255029914715607"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-4.969870414603095,-4.611412670413035,-4.970344258917448,-5.007824742792806"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8573390329214146,-2.8434614391293995,-3.0316390156264466,-2.852575721068645"
4.266666666666667,88,Human,1,11,3,179,-4.266666666666667,"-5.629092134196785,-4.629736765686,-5.618293073365734,-5.639556160015758"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.362262492979622,-4.148823258971634,-4.417017910942343,-4.297296684280332"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.179443107936428,-4.936071488666781,-5.094011458917448,-5.033317924199832"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.114615995506958,-4.042316835454371,-4.096867662087209,-4.0975161401716464"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.567157645840844,-5.521395593873752,-5.592636016846072,-5.569263975603984"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5587423896263175,-5.4121306554719135,-5.5430034630031,-5.5427062685478905"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.505404157699564,-5.399338982181543,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.889307382371605,-5.899456835761651,-5.899473140921604"
5.3,100,Human,1,11,3,195,-5.3,"-5.42824140126976,-5.324993038099265,-5.389553487133958,-5.355057112693199"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.301009994383698,-5.194333731702188,-5.4544143287538756,-5.551501877939413"
4.5,119,Human,0,7,10,231,-4.5,"-4.959692017344328,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.6666666666666665,120,Human,0,7,4,233,-3.6666666666666665,"-3.744006466283163,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.8,121,Human,1,4,3,233,-4.8,"-5.876101920292985,-4.81450416543284,-5.875552637069147,-5.910578481881224"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.700391667373021,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.2,123,Human,0,0,21,235,-4.2,"-4.198039396126688,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.383674337909355,-2.387484238331762,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.485378932102936,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.066666666666666,129,Human,0,4,20,245,-4.066666666666666,"-4.297743244358219,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.2,133,Human,3,16,9,248,-4.2,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.17205208443103"
3.1166666666666667,134,Human,1,11,3,249,-3.1166666666666667,"-4.422519618253868,-3.537001926419672,-4.402012525584116,-4.44592340524979"
5.85,135,Human,1,4,3,258,-5.85,"-6.2343327964055675,-5.925600909058364,-6.142619463003101,-6.119680435684864"
5.833333333333333,136,Human,1,11,3,260,-5.833333333333333,"-5.765785507936428,-5.060836716001379,-5.6049966871339585,-5.674664057533166"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.4497810542577256,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8057217552918219,-1.687218383749137,-1.8543889723958742,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.383966997713164,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8684617507817176,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.197916661050365,-4.635980789205952,-5.073822961643856,-5.119500935214559"
5.55,145,Human,1,11,3,269,-5.55,"-5.574325556012648,-5.274652583021478,-5.552618329899068,-5.563796316836763"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.000751538963041,-7.060487423498959,-7.038708465157239,-7.06190910548186"
5.65,150,Human,2,11,3,283,-5.65,"-4.294254462735419,-4.280541306206947,-4.554167904558512,-4.44625758989557"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.357009989079314,-5.157908542771835,-5.3734568664324005,-5.343104598712252"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.38928080342932,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.7813222104775495"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999365902186206,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.543623995506959,-5.305934890360184,-5.442040995420541,-5.380270302351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.5532826621736255,-5.339543240546504,-5.456947662087209,-5.5468298779394125"
5.25,162,Human,1,4,3,298,-5.25,"-5.4968506621736255,-5.211252019871725,-5.425427662087208,-5.29514454460608"
5.05,163,Human,1,11,3,299,-5.05,"-4.9946119612697615,-4.598721888050681,-4.988611493707167,-4.995828978790315"
4.45,167,Human,3,32,9,306,-4.45,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.454293639633696"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.578961832089609,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.565132644446172"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.551700606140505,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8629009732964463,-2.8360354350603245,-2.8182311212699744,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.680263034666018,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,2,0,16,324,-11.4,"-11.411168729803185,-11.549826820642334,-11.351271501539124,-12.020496882866677"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7894080120218545,-1.7132155245933702,-1.805357559399029,-1.9071484319756051"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.1847061990573176,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.228982467417535,-5.157345556642434,-5.346422219700029,-5.309585928495282"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.504854262993074,-7.5114184292397965"
4.6,184,Human,1,11,3,335,-4.6,"-4.801216903521668,-4.629769288530429,-4.872434571225178,-4.802844256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.6033467115428532,-2.436887073680463,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.042551620292563"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.766898992984842,-5.931675553033362,-6.303745928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.830462817000095"
8.15,191,Human,3,17,36,340,-8.15,"-8.51242972325274,-8.652260074565731,-8.579310567488376,-8.300124543039107"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.513856903521669,-4.4308474481803435,-4.510192990313476,-4.4857860726932"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.075572782888843,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630117807306771,-5.629621006110481,-5.6074000092685345,-5.627164591639177"
4.533333333333333,195,Human,1,1,1,346,-4.533333333333333,"-4.0327353410682,-3.9113143982360934,-4.0344705694874765,-3.9740427361811537"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.656843570188334,-4.34420815129049,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.0714193494412925,-6.403173742183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5785159946610965,-3.5456758491251694,-3.8910859197530705,-3.7378828036326124"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.762603570188335,-4.322769750018057,-4.753750323646809,-4.639670923228904"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.03117979069652,-4.963591673226281,-4.927894663954035,-4.985479213053156"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.903454948869704,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.033260641797559,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.1,206,Human,0,4,20,359,-5.1,"-5.077883904823391,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.171448465121121,-3.48846666446176,-3.2688899542293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.634043570188335,-4.288916772301665,-4.537794571225179,-4.473750923228903"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.938492386324918,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,1,35,3,370,-3.1,"-3.0983394458575,-3.0977176792816015,-3.098204324469738,-3.0987591917842505"
4.0,211,Human,1,11,3,374,-4.0,"-4.115151411752606,-4.009570506691736,-4.2440765473648066,-4.122888654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.3132460811834115,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.585217489108242,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.084871776515389,-6.5463444500179735,-6.454571142056253"
5.1,218,Human,1,8,9,381,-5.1,"-5.131588160354369,-5.112289602149765,-5.313986803439845,-5.3628157862567924"
4.4,220,Human,1,1,1,382,-4.4,"-4.292274374972056,-4.261944799515361,-4.2584886219895655,-4.2343414661560645"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0581202778676997"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464731196546605,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.183640735671805,-5.189498020467291,-5.210488738583123"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.646628418253868,-3.918774866849504,-4.747413058917449,-4.640702071916456"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.5245181430055945,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.484549328247831,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6136722637549821,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.620350076891432,-4.987239589707167,-4.9475704443903155"
4.55,232,Human,0,4,20,399,-4.55,"-4.510948268508728,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.487731026700305,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.426751380054358,-4.752482924866186,-4.570235412428179,-4.574615682983111"
3.0,238,Human,0,39,9,413,-3.0,"-2.990898698063429,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.143527547025194,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.584917584863451,-4.0893151991343615,-4.620336334745921,-4.59400393655329"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-2.0078772743343"
5.4,245,Human,0,4,20,423,-5.4,"-5.388099980932034,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.3,246,Human,1,16,10,424,-4.3,"-4.970102272480557,-4.468609270840095,-5.178027774625035,-4.9519059284952816"
2.75,248,Human,0,43,20,429,-2.75,"-2.8372001755710876,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.716666666666667,249,Human,0,11,20,429,-2.716666666666667,"-3.113220605234359,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.278243040600696,-4.816670837136661,-5.370294441291702,-5.341194076129559"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.565056014013849,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.504525333555247,-4.530211234092592,-4.529152043138671"
4.7,254,Human,3,1,1,448,-4.7,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.686705547671399"
3.716666666666667,256,Human,0,11,20,450,-3.716666666666667,"-3.7483120612331584,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.5849433313550163,-2.9102516361397393,-3.4780356366675926,-3.53995130252048"
4.8,259,Human,3,1,1,452,-4.8,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-4.801778013922886"
1.35,260,Human,0,31,2,453,-1.35,"-1.3487054017229616,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.816666666666666,262,Human,0,1,1,455,-4.816666666666666,"-5.10176756494814,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.346281119142071,-6.3187688547551355,-6.359663607659903"
3.033333333333333,266,Human,0,44,20,462,-3.033333333333333,"-2.9723520877245884,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.306271706149398,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0428112197113601,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.870163825134266,-3.843327143655137,-4.079982303334259,-3.8617631199267053"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.070981520645503"
6.15,274,Human,0,4,5,481,-6.15,"-6.135694363973584,-6.135387980682037,-6.2595123218852455,-6.1376412835910585"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2455992547577033,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6924229698088884,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.211114079960123,-5.239591286791769"
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.133651874470811,-4.264056258199519,-4.240588329942543,-4.34706854638649"
