travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.966666666666667,1023,AV,0,16,55,1772,4.243424584004295,"0,0,0,0"
5.566666666666666,147,AV,1,11,3,272,4.243424584004295,"0,0,0,0"
5.566666666666666,974,AV,3,121,105,1667,4.243424584004295,"0,0,0,0"
8.933333333333334,938,AV,1,117,3,1608,4.243424584004295,"0,0,0,0"
4.233333333333333,808,AV,2,7,9,1421,4.243424584004295,"0,0,0,0"
4.9,608,AV,3,17,5,1110,4.243424584004295,"0,0,0,0"
4.45,734,AV,1,7,9,1326,4.243424584004295,"0,0,0,0"
8.55,919,AV,2,42,9,1589,4.243424584004295,"0,0,0,0"
5.6,881,AV,3,11,20,1523,4.243424584004295,"0,0,0,0"
5.266666666666667,57,AV,3,1,1,129,4.243424584004295,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.243424584004295,"0,0,0,0"
6.633333333333334,908,AV,3,4,3,1564,4.243424584004295,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.243424584004295,"0,0,0,0"
6.6,510,AV,3,0,72,923,4.243424584004295,"0,0,0,0"
6.233333333333333,978,AV,2,4,3,1677,4.243424584004295,"0,0,0,0"
8.15,764,AV,2,8,97,1380,4.243424584004295,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.243424584004295,"0,0,0,0"
2.6,239,AV,2,40,20,413,4.243424584004295,"0,0,0,0"
6.466666666666667,91,AV,3,0,2,181,4.243424584004295,"0,0,0,0"
4.333333333333333,726,AV,2,11,2,1317,4.243424584004295,"0,0,0,0"
3.966666666666667,173,AV,2,0,3,320,4.243424584004295,"0,0,0,0"
6.233333333333333,553,AV,1,0,2,1007,4.243424584004295,"0,0,0,0"
7.133333333333334,142,AV,3,4,3,267,4.243424584004295,"0,0,0,0"
5.05,826,AV,2,11,2,1442,4.243424584004295,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.243424584004295,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.243424584004295,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.243424584004295,"0,0,0,0"
4.533333333333333,713,AV,2,7,10,1304,4.243424584004295,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.243424584004295,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.243424584004295,"0,0,0,0"
5.683333333333334,860,AV,3,0,2,1490,4.243424584004295,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.243424584004295,"0,0,0,0"
5.2,257,AV,1,1,42,450,4.243424584004295,"0,0,0,0"
5.45,595,AV,2,4,3,1085,4.243424584004295,"0,0,0,0"
2.783333333333333,610,AV,1,91,1,1117,4.243424584004295,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.243424584004295,"0,0,0,0"
1.25,631,AV,0,0,12,1158,4.243424584004295,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.243424584004295,"0,0,0,0"
6.966666666666667,556,AV,2,0,2,1011,4.243424584004295,"0,0,0,0"
4.583333333333333,1004,AV,2,1,1,1720,4.243424584004295,"0,0,0,0"
4.4,77,AV,0,21,17,158,4.243424584004295,"0,0,0,0"
7.633333333333334,549,AV,1,1,10,1004,4.243424584004295,"0,0,0,0"
5.216666666666667,105,AV,1,4,3,204,4.243424584004295,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.243424584004295,"0,0,0,0"
5.033333333333333,164,AV,3,11,3,301,4.243424584004295,"0,0,0,0"
5.033333333333333,941,AV,1,11,20,1611,4.243424584004295,"0,0,0,0"
3.816666666666667,641,AV,1,53,9,1173,4.243424584004295,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.243424584004295,"0,0,0,0"
8.083333333333334,0,Human,0,0,0,5,-8.083333333333334,"-8.053835101468952,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.2,1,Human,1,1,1,5,-4.2,"-4.285131559771623,-4.223447637207415,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.633333333540386,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1388495752430936"
3.1,4,Human,0,3,3,11,-3.1,"-3.107553445806536,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.365799744937384,-5.4839616078059885,-5.4740230187765215"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.376626226022178,-5.321601392851479,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.199146719127018,-5.294512872312737,-5.2684822317252165"
5.15,11,Human,1,4,3,28,-5.15,"-5.220498662173625,-5.185313517940047,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866574318951463,-2.9917063985250394,-3.005779227656692,-2.883142433720622"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568393501374325,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.233333333333333,14,Human,1,1,1,33,-4.233333333333333,"-4.285482095978073,-4.253855197462511,-4.270479008115663,-4.270112285590145"
5.05,15,Human,1,4,3,37,-5.05,"-5.1579966610503645,-5.030124765223502,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8501541682902132,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6974733861084201,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.911161146942989,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.121799673414367,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.65,20,Human,1,4,3,57,-4.65,"-4.789266662173624,-4.644128760564673,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7815499554957115,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.104160739167094,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.195737894258215,-4.813613827758659,-4.472908028030401"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.542336903521669,-4.380245597088168,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.2942256593106025,-4.3837227043738345,-4.360907421456981"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.425694744420447,-4.442381521954109,-3.922250537973319,-4.5505105723164725"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.4306624929796214,-4.357496101965932,-4.436208796336433,-4.4305840140909325"
3.45,34,Human,2,13,4,82,-3.45,"-3.6767322136802885,-3.664670204876767,-3.4407391187850593,-3.7111004020787584"
2.3,35,Human,0,14,3,82,-2.3,"-2.2960810440492088,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.263051168959079,-5.114930122668936,-5.261722810619106,-5.394151555627856"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.319703995506957,-4.28356608201464,-4.334734328753875,-4.349224014090932"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.300578568083685,-4.432751244275677,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9554974493038857"
4.3,41,Human,1,11,3,89,-4.3,"-4.575536903521669,-4.273682357924649,-4.370609880698139,-4.58209758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.312121129402085,-4.250696282229834,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.534411221403449,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.15,44,Human,1,4,3,93,-4.15,"-4.1706633277170315,-4.115990870626426,-4.390656796336433,-4.17576150235153"
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.787160552990256,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133686184055997,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6785398622137486,-3.1976003774203794,-3.2094920997248226,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9612819776926156,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.271416957124454,-5.234776509974284,-5.265871157112738,-5.28249803111246"
3.75,56,Human,3,7,4,128,-3.75,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.7592961254521833"
3.95,59,Human,2,1,1,132,-3.95,"-4.698847573308058,-4.737522097777806,-4.265227591039831,-4.707132803985685"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.942573328840291,-4.893078935243529,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6584718187435427,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332146156673594,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.85,66,Human,0,19,12,140,-2.85,"-2.8380008574150626,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.849023911652198,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.604343055926966"
0.75,70,Human,0,13,14,149,-0.75,"-0.7568378162290099,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.5718400357162734,-2.412519620042972,-2.6597545195183905,-2.505942716152608"
4.55,74,Human,1,4,3,154,-4.55,"-4.592162662173625,-4.544336549164274,-4.629240995420542,-4.604845974838313"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.963243771078446,-4.930339334021027,-4.920807982183119,-4.9426513689924425"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.562313290959651,-4.156448784386792,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.946225680902733,-6.085696990313476,-6.074467405249789"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.477047990349142,-4.378068616153799,-4.45872399225078,-4.474822990866499"
4.3,84,Human,1,11,3,171,-4.3,"-5.213375084920536,-4.505864898988596,-5.325653285707167,-5.255029914715607"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.969870414603095,-4.353426509056694,-4.970344258917448,-5.007824742792806"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8809920011855557,-2.848683954682595,-3.0316390156264466,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.629092134196785,-5.00799373028038,-5.618293073365734,-5.639556160015758"
4.1,89,Human,1,4,3,181,-4.1,"-4.362262492979622,-4.132935886464571,-4.417017910942343,-4.297296684280332"
4.15,90,Human,1,11,3,181,-4.15,"-5.179443107936428,-4.657095472577831,-5.094011458917448,-5.033317924199832"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.114615995506958,-4.019919167523023,-4.096867662087209,-4.0975161401716464"
5.55,96,Human,1,4,3,189,-5.55,"-5.567157645840844,-5.512912646982819,-5.592636016846072,-5.569263975603984"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5587423896263175,-5.4226326342921265,-5.5430034630031,-5.5427062685478905"
5.4,98,Human,1,4,3,192,-5.4,"-5.505404157699564,-5.408911568882147,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.895427003758191,-5.899456835761651,-5.899473140921604"
5.35,100,Human,1,11,3,195,-5.35,"-5.42824140126976,-5.335183891074155,-5.389553487133958,-5.450712356821226"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.301009994383698,-5.184647853611919,-5.4544143287538756,-5.551501877939413"
5.816666666666666,119,Human,0,7,10,231,-5.816666666666666,"-5.384754748037875,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.683333333333333,120,Human,0,7,4,233,-3.683333333333333,"-3.746648004281761,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.85,121,Human,1,4,3,233,-4.85,"-5.876101920292985,-5.06924653525744,-5.875552637069147,-5.910578481881224"
4.366666666666666,122,Human,0,7,10,234,-4.366666666666666,"-4.876487487141392,-5.415414204413309,-5.403279547630312,-5.372654294688998"
4.2,123,Human,0,0,21,235,-4.2,"-4.18611213055196,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4171067228628083,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.9922777540026315,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.203181131758011,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.1694036237423715"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.422519618253868,-3.953721974821722,-4.402012525584116,-4.44592340524979"
5.9,135,Human,1,4,3,258,-5.9,"-6.2343327964055675,-5.9228373957466545,-6.142619463003101,-6.119680435684864"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.765785507936428,-5.203272991542406,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4404590020550425,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7,138,Human,1,0,23,262,-1.7,"-1.8057217552918219,-1.700651008972204,-1.8543889723958742,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3815838649639294,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8610562654284823,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.15,144,Human,1,4,3,269,-4.15,"-5.197916661050365,-4.311783324798053,-5.073822961643856,-5.119500935214559"
4.25,145,Human,1,11,3,269,-4.25,"-5.574325556012648,-4.732233376285738,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.008381605647154,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.05,150,Human,1,11,3,283,-4.05,"-4.294254462735419,-4.017081345235212,-4.554167904558512,-4.44625758989557"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.357009989079314,-4.525792964036852,-5.3734568664324005,-5.343104598712252"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.140975046727826,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.780175531985784"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999604358378605,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.543623995506959,-5.276192062892349,-5.442040995420541,-5.380270302351531"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.5532826621736255,-5.321537290376228,-5.456947662087209,-5.5468298779394125"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.4968506621736255,-5.189079087932233,-5.425427662087208,-5.29514454460608"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9946119612697615,-3.966224956061927,-4.988611493707167,-4.995828978790315"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.6275035292336,-4.685645011029519,-4.809617754338598,-4.756049069700999"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5749206872491437,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.562014855779543"
2.55,170,Human,0,0,3,315,-2.55,"-2.5488427294519154,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8629009732964463,-2.8360354350603245,-2.798941618076093,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.679258202772438,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411168729803185,-11.549826820642334,-11.37645287991233,-12.020496882866677"
1.7,177,Human,1,4,34,324,-1.7,"-1.7894080120218545,-1.6945488680060101,-1.805357559399029,-1.9071484319756051"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.189701056171553,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.366666666666666,182,Human,1,16,10,331,-5.366666666666666,"-5.563185973934028,-5.340684413923769,-5.346422219700029,-5.421002076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.508278274315083,-7.5126389085039165"
4.65,184,Human,1,11,3,335,-4.65,"-4.801216903521668,-4.638204319904629,-4.872434571225178,-4.802844256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.6033467115428532,-2.38295761452287,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.034404429118386"
5.316666666666666,189,Human,1,16,10,338,-5.316666666666666,"-6.134554750938586,-5.600496981180888,-5.931675553033362,-6.303745928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8374254872079985"
8.683333333333334,191,Human,3,17,36,340,-8.683333333333334,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.449387545905294"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.513856903521669,-4.425883662704592,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.081219534443152,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.483333333333333,194,Human,0,1,10,343,-5.483333333333333,"-5.599593348897526,-5.636852764102854,-5.636699334696359,-5.635651272429574"
4.533333333333333,195,Human,1,1,1,346,-4.533333333333333,"-4.0327353410682,-3.9169581330366374,-4.0344705694874765,-3.9740427361811537"
4.35,196,Human,1,11,3,347,-4.35,"-4.656843570188334,-4.34176627926145,-4.436476547364807,-4.50513758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.3997736731470205,-6.705137959988311,-6.057444229261541,-6.403173742183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5785159946610965,-3.5481964049610877,-3.8910859197530705,-3.7378828036326124"
4.35,201,Human,1,11,3,353,-4.35,"-4.762603570188335,-4.299951286089483,-4.753750323646809,-4.639670923228904"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.442847590833974,-4.963591673226281,-4.927894663954035,-4.985479213053156"
3.466666666666667,204,Human,0,4,20,356,-3.466666666666667,"-4.714152419248623,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.063754244750234,-5.21667433989295,-5.152486663954035,-5.187127213053156"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.078167959523307,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.170824052303518,-3.48846666446176,-3.2688899542293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.634043570188335,-4.176516151173639,-4.537794571225179,-4.473750923228903"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.9621256521942945,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.0936335731824096,-3.0997341305890243,-3.1021639411004625,-3.102340686760734"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.375454462735419,-4.012978321021213,-4.4752612378918455,-4.378310923228904"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.2998779901117654,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.468226577788052,-4.886601788705601,-4.928770981902234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.382840522857899,-6.085984393940511,-6.5463444500179735,-6.454571142056253"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.131588160354369,-5.1138282244507,-5.313986803439845,-5.3628157862567924"
4.4,220,Human,1,1,1,382,-4.4,"-4.414177813319027,-4.398985410745286,-4.400202841322834,-4.406019983682727"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.053351298146388"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466135540801256,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.159206056917592,-5.294931749707167,-5.210488738583123"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.646628418253868,-4.036116188540978,-4.747413058917449,-4.640702071916456"
4.616666666666666,227,Human,0,38,10,390,-4.616666666666666,"-4.637365113618319,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.544260737617401,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6174195078399374,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.761840776582442,-4.987239589707167,-4.9475704443903155"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.559863679792513,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.35,233,Human,0,4,20,400,-4.35,"-4.48350522872686,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.441688437272612,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.95,238,Human,0,39,9,413,-2.95,"-2.9747293629422504,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.15,240,Human,0,41,2,414,-4.15,"-4.142693393743874,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.2666666666666666,243,Human,1,11,3,419,-3.2666666666666666,"-4.584917584863451,-3.718245225867825,-4.620336334745921,-4.59400393655329"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-2.0000251641941724"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.33648080164546,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.333333333333333,246,Human,1,16,10,424,-5.333333333333333,"-4.970102272480557,-4.799215813709612,-5.178027774625035,-4.9519059284952816"
2.933333333333333,248,Human,0,43,20,429,-2.933333333333333,"-2.834244752022844,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.716666666666667,249,Human,0,11,20,429,-2.716666666666667,"-3.1514441076348,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.1,250,Human,1,16,10,434,-5.1,"-5.278243040600696,-5.089744357155235,-5.370294441291702,-5.341194076129559"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.548861360477585,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.728123303047861,-4.508574202464724,-4.534578314999975,-4.546654967844271"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.705803561096292"
3.683333333333333,256,Human,0,11,20,450,-3.683333333333333,"-3.7711300451195537,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.727954665084013,-2.9118351745762774,-3.6424285093340742,-3.6952943753497176"
4.883333333333334,259,Human,2,1,1,452,-4.883333333333334,"-5.186579475618051,-5.18624737223113,-5.0552938985055444,-5.189261202297686"
1.35,260,Human,0,31,2,453,-1.35,"-1.3577282134636182,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.574487696606483,-5.630848518887586,-5.601176943612361,-4.8654610248839205"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.383691561980323,-6.313763714987678,-6.359663607659903"
2.8333333333333335,266,Human,0,44,20,462,-2.8333333333333335,"-3.101493576330399,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.302471213071431,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0629914393663928,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.16401164335649,-3.8463585819580564,-4.079982303334259,-3.887510745048054"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.0898253244324625"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.154955820218883,-6.155718646109203,-6.2595123218852455,-6.173423754831612"
1.25,275,Human,0,2,2,482,-1.25,"-1.2489803601953686,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.694279694019391,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.234298881360262,-5.237328674241406,-5.212794741640775,-5.239591286791769"
4.15,283,Human,0,4,20,500,-4.15,"-4.310104455943485,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3053591971437801,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4364640615187882,-2.4158842326833483,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.722307817403747,-3.955976865320643,-3.9083058310033882"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.6011014026975925,-4.497056925299609,-4.619093650859542,-4.636036630812069"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3551916809635927,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.25,291,Human,1,16,10,517,-4.25,"-5.305834750938586,-4.2224765042455115,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.07997618221749,-3.118284301432303,-3.3856536807728577"
