travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.376905159027654,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.25,291,Human,1,16,10,517,-4.25,"-5.305834750938586,-4.267262680749269,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.089815018371261,-3.118284301432303,-3.3856536807728577"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.0006951530693526,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.5426045931455166,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,0,4,5,524,-5.4,"-5.4052480768817635,-5.424266015217341,-5.530243441336982,-5.42726350633848"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.034917844400838,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.069172226891874,-5.075075020016502,-4.381099406254396,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-2.0172615524375024,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.316666666666667,301,Human,0,4,20,533,-3.316666666666667,"-3.519929657222812,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.291051609904875,-5.294687362165174,-5.334394834978785,-5.302519188318409"
5.35,303,Human,0,4,5,536,-5.35,"-5.334185688827351,-5.352686885766639,-5.5087586181174135,-5.351097740283739"
4.1,304,Human,0,11,20,537,-4.1,"-3.813938826192135,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8898041389288616,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
4.016666666666667,306,Human,0,11,20,546,-4.016666666666667,"-3.8632491879575577,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724653344344264,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.420729401065422,-6.364182250714487,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.468510366670511,-6.486407098379541,-6.6281185338693325,-6.481965455982486"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.3758922663671673"
4.75,313,Human,1,0,2,562,-4.75,"-5.320203118165226,-4.7549773791917245,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8618734485918598,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.7994774927109773"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.381669572175205,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.75,320,Human,0,36,16,579,-6.75,"-6.754114501407736,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0,321,Human,0,39,9,588,-3.0,"-3.0373641059433907,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2090887490844873,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0646653385900535,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.6759523392842315,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5560063765458673,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.134722127395608,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.229005346285344,-4.715794046994972,-4.708693412081814,-4.76820932350478"
2.75,331,Human,0,7,9,613,-2.75,"-3.1538517220104243,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
4.15,332,Human,0,7,10,614,-4.15,"-4.827244798500187,-5.118339164877288,-5.115098604603678,-5.11419436959218"
2.816666666666667,333,Human,0,0,51,615,-2.816666666666667,"-2.9401971835433462,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.145156735902458,-5.129495288672412,-5.228298885503222,-5.149652678755558"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9359171917767655,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.192196445883073"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6887935388261175,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.194199438559539,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.13160639983664,-5.162498207661914,-5.238819607031648"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1633059778698338,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.1679786299634145,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.044228389706763,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.211188913512141,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.339570259956824,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.503396180192069,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.95,355,Human,0,7,55,680,-2.95,"-2.977817331151903,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.064793024715528,-4.042532250410101,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432584933752079,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.060652267262655,-7.143117681593925,-7.281544787442672"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.069295971858164,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.285953571051556,-3.4487502685699183"
4.233333333333333,363,Human,0,7,10,686,-4.233333333333333,"-4.149140840321778,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-5.058502826425138,-5.508261236205904"
2.933333333333333,366,Human,0,7,9,691,-2.933333333333333,"-3.017467539938133,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.505219839482713,-3.4962902322934917,-3.4777810893049224,-3.504445148878007"
2.0,368,Human,0,47,2,693,-2.0,"-2.028006735851214,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.386868537195089,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-3.983977741819634,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9,374,Human,0,7,9,699,-2.9,"-2.948190859833145,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.177135748056432,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.05,378,Human,0,7,10,711,-5.05,"-5.1210298149951585,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07136127232196,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.155065999394585,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.019681983364335,-5.352274433501707,-5.328247645288883,-5.504803845614157"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9399889091026243,-4.083943214031473,-3.9746469908664985"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.662652320639057,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.086609648382141,-4.120011948949893,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.367027858660259,-5.6275903236468094,-5.470066852821226"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8865144041843567,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6343894155278353,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.2,391,Human,0,67,5,746,-6.2,"-5.123559954287318,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.398261356908114,-2.5257047555091154,-2.451328799568784"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8476507178728371,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6760626477321072,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7376853887986177"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.878556209085485,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.775252908119013"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.784417572308389,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9384106608766882,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.6670358487090375,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.35,407,Human,0,0,3,778,-2.35,"-2.327844077252652,-2.5646329981562994,-2.582224034570865,-2.332647216905049"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.8060148062104613,-3.851954663482903,-3.479503953646966,-3.9641197903495455"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0147053454956314,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.6543267389782805"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.4707343927538616,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.6,417,Human,3,7,4,786,-3.6,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6209932217380394"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.6018850357204064,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.022703911832051,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.395129820668543,-4.433821237891845,-4.485319630585801"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.497941945667792,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.093167617171437"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.496018125076437,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.51085741930202,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.66876098793848,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.637972316904935,-4.575785540364419,-4.645582753488613"
5.5,431,Human,0,0,5,804,-5.5,"-5.749367855474281,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.838625875074088,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823645184971058,-6.952915872160921,-6.962582543952439,-7.434584258857067"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.935227428143066,-6.901770029271247,-6.615595376468533,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-5.005053571672132"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.588855704409838,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.1,443,Human,0,4,20,820,-3.1,"-3.084984115859407,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.582551948379351,-6.853199630222008"
2.533333333333333,446,Human,0,0,62,824,-2.533333333333333,"-2.648699115373964,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5524633818545786,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6369946978942969,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.4671436065438823"
4.15,452,Human,0,4,20,852,-4.15,"-4.1406424831999535,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.734027175108043,-5.000680995420542,-4.77824083350498"
5.6,457,Human,0,17,5,861,-5.6,"-5.613536846440242,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8,459,Human,0,7,9,861,-2.8,"-2.786766866879592,-3.167510915286777,-3.299413961581754,-3.09008179313655"
7.35,462,Human,1,1,10,864,-7.35,"-7.568574219721547,-7.163315920725216,-7.7226749905261025,-7.682102199775992"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.794918251779676"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.189444321850192,-4.3766278219887536,-4.154690326174542,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.739550012305773,-3.806635286250008,-3.7830562779516197"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.4344743000556233,-2.549461659393779,-2.5119261688836803"
5.05,469,Human,2,4,2,875,-5.05,"-5.182896322022629,-5.188199949793177,-5.102445335251088,-5.193542051501164"
2.5,473,Human,2,67,67,884,-2.5,"-2.4397194524563046,-2.4210346813509114,-2.3062543026025386,-2.424677064162265"
4.766666666666667,478,Human,3,1,1,892,-4.766666666666667,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.844981903121751"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.876118739520732"
2.95,482,Human,1,11,69,895,-2.95,"-2.972675597967152,-2.958543147348233,-3.117569774756914,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0199873585117083,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.956620815993111"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-4.997788403101058"
4.95,490,Human,2,4,5,900,-4.95,"-5.110952954870967,-5.112112666218383,-4.973193490223115,-5.122947544457414"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4344665181851024,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.166666666666667,495,Human,0,0,2,904,-5.166666666666667,"-5.7987491868596175,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.709065268617776,-6.906244068771219,-6.846843014796228,-6.901448258857068"
7.883333333333334,499,Human,3,0,2,907,-7.883333333333334,"-6.587378485004221,-6.7374573654014105,-6.600615002975965,-6.821170725668526"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.285725709773335,-6.549332072768384"
6.45,501,Human,1,0,5,911,-6.45,"-6.592213410524755,-6.465063915745479,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.0960374490555114,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.716666666666667,503,Human,2,1,10,912,-6.716666666666667,"-7.821473946391389,-7.763449387415319,-6.695060749617148,-7.798229910571829"
4.616666666666666,505,Human,3,1,1,918,-4.616666666666666,"-5.453729008610699,-5.348821164970537,-5.433195664162181,-5.030386360049745"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939291833078424,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9621276958439524,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.852806944037461,-6.9757850389441725,-6.922888751749612,-7.0458853829663415"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.7036539273833844,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.931649796213238,-6.202346444647429,-6.177248524080486,-5.913821514473145"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8323213415447523,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.016520211282738,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.373516244797596,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.15,520,Human,3,1,1,948,-5.15,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.173996347809806"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.350275012516588,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.9,526,Human,3,1,1,964,-4.9,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.946999718989888"
4.9,527,Human,3,1,1,966,-4.9,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.940488933781382"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-5.00049539417898,-4.992980094962541,-5.001801113000473,-4.949161282043185"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.280114081586164,-5.097186006936199,-5.229349297095662,-5.049180799613352"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.350244153997584,-4.403670323646811,-4.639481978154559"
5.2,532,Human,3,1,1,973,-5.2,"-5.540919438695774,-5.49987476511442,-5.499452150826244,-5.178363562181863"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6665813755473842,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.250925558632344,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.403027058662542,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.355764509295945,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.2,540,Human,0,11,5,990,-5.2,"-5.235473625128611,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.02204982283135,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.3184761975709804,-7.39323166316803,-6.831896363809364,-7.350488275740336"
6.6,545,Human,0,4,5,1002,-6.6,"-6.606003109721902,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.783958331483978"
6.25,550,Human,1,11,5,1004,-6.25,"-6.295229141309377,-6.257567287518154,-6.286968582714355,-6.300620280250516"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6009307244749245,-2.6567530981521483,-2.717682959463962,-2.6574034402248277"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.145024835963003,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.5701860865841,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.7745944445458877,-2.867235537182188,-2.6636257076418963,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6733734619078984,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6770472812296483,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.85310909679692,-5.62674170372141,-5.84749175392154,-5.882043426633385"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.265928840312518"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.059831684398497,-7.063361202072312,-6.4429964829004245,-7.051721784869719"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.024103442769689"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.846125195554759,-5.911220980609061,-5.945112035240526,-6.154639714216294"
6.766666666666667,575,Human,0,1,10,1056,-6.766666666666667,"-6.7655312791977815,-7.07476327778007,-7.125268950308053,-7.057497359622445"
4.85,576,Human,3,1,1,1058,-4.85,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.909190927133612"
4.266666666666667,577,Human,0,21,79,1060,-4.266666666666667,"-4.0879566599753945,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.7333333333333334,580,Human,0,21,80,1062,-1.7333333333333334,"-1.5953407698369653,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0700165814871023,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8238976080702183,-3.5293139110471135,-3.8548273679386686,-4.091662954961539"
5.216666666666667,584,Human,1,11,5,1066,-5.216666666666667,"-5.2485586256479,-5.2255735009501105,-5.261299112573034,-5.315908109779811"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9789919856245914,-2.2557912476953743,-2.277780043213581,-1.9520409231310656"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.914182313762161,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.262476339508905,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.383333333333334,590,Human,1,4,5,1078,-5.383333333333334,"-5.366971760428952,-5.35817243370874,-5.373117408928478,-5.3786656033746345"
4.55,591,Human,0,13,4,1078,-4.55,"-4.555985060524188,-4.562033293819112,-4.562971276866471,-4.563175190254173"
5.35,592,Human,0,4,5,1080,-5.35,"-5.353688356607601,-5.404248213803786,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.98752005991509,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.677058840992977,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.284898700744287,-5.27158327760981,-5.284034730615932,-5.290042179317713"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.458265096767721,-5.318681254138471,-5.4604091711441525,-5.460785415214557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4104903833238738,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.711608189484002,-3.9073634068026806,-4.838267656980143,-4.722382071916456"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.3575708767233605,-5.614507656980143,-5.5372780719164565"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.948139700516636,-2.673489872920746,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.596636016305228,-5.587400714480734,-5.595494304185847,-5.594688872982244"
4.05,609,Human,3,16,30,1113,-4.05,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.037931599520293"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.074002243303714,-5.175134328753875,-5.348019211272747"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.9239648985401265,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.991969721892985,-4.9253480296122705,-5.015845954390921,-5.00863404469652"
5.0,614,Human,1,4,3,1123,-5.0,"-5.095215996405567,-4.922508295247617,-4.955219150712737,-4.966915975214558"
5.75,615,Human,2,0,2,1124,-5.75,"-5.839603045512779,-5.832021905790016,-5.661757553994763,-5.854329945868152"
3.9,616,Human,3,4,84,1124,-3.9,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.9396801632490943"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4660705012214033,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.05,619,Human,1,17,20,1131,-7.05,"-7.408779429470268,-7.230416162710809,-7.446045560041406,-7.719802198850302"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.685090234492243,-4.69879521572207,-4.698258455565585"
8.033333333333333,621,Human,3,17,86,1133,-8.033333333333333,"-8.874620648023395,-8.81295934320646,-8.753844221684286,-8.600319432899044"
5.55,623,Human,0,4,2,1140,-5.55,"-5.507128821973663,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.533333333333333,626,Human,1,11,3,1144,-4.533333333333333,"-4.478606774349143,-4.16518101367784,-4.450450597707167,-4.446797180258918"
2.85,627,Human,1,94,3,1152,-2.85,"-4.38948192284028,-3.5178401931406587,-4.349336269044418,-4.347803778453693"
