travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,147,AV,1,11,3,272,4.243129361245304,"0,0,0,0"
7.0,974,AV,0,121,105,1667,4.243129361245304,"0,0,0,0"
8.75,938,AV,2,117,3,1608,4.243129361245304,"0,0,0,0"
4.2,808,AV,2,7,9,1421,4.243129361245304,"0,0,0,0"
4.933333333333334,608,AV,1,17,5,1110,4.243129361245304,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.243129361245304,"0,0,0,0"
5.966666666666667,919,AV,3,42,9,1589,4.243129361245304,"0,0,0,0"
5.6,881,AV,3,11,20,1523,4.243129361245304,"0,0,0,0"
4.4,57,AV,3,1,1,129,4.243129361245304,"0,0,0,0"
2.6,715,AV,1,16,18,1307,4.243129361245304,"0,0,0,0"
5.433333333333334,908,AV,3,4,3,1564,4.243129361245304,"0,0,0,0"
3.55,294,AV,2,7,4,522,4.243129361245304,"0,0,0,0"
7.416666666666667,510,AV,1,0,72,923,4.243129361245304,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,4.243129361245304,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.243129361245304,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.243129361245304,"0,0,0,0"
2.716666666666667,239,AV,3,40,20,413,4.243129361245304,"0,0,0,0"
5.216666666666667,91,AV,3,0,2,181,4.243129361245304,"0,0,0,0"
5.083333333333333,726,AV,1,11,2,1317,4.243129361245304,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.243129361245304,"0,0,0,0"
5.666666666666667,553,AV,2,0,2,1007,4.243129361245304,"0,0,0,0"
5.583333333333333,142,AV,0,4,3,267,4.243129361245304,"0,0,0,0"
6.45,826,AV,3,11,2,1442,4.243129361245304,"0,0,0,0"
7.283333333333333,277,AV,3,16,10,484,4.243129361245304,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.243129361245304,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.243129361245304,"0,0,0,0"
4.583333333333333,713,AV,2,7,10,1304,4.243129361245304,"0,0,0,0"
3.8333333333333335,716,AV,1,7,9,1307,4.243129361245304,"0,0,0,0"
7.066666666666666,861,AV,1,7,10,1491,4.243129361245304,"0,0,0,0"
4.383333333333334,860,AV,1,0,2,1490,4.243129361245304,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.243129361245304,"0,0,0,0"
5.866666666666666,257,AV,3,1,42,450,4.243129361245304,"0,0,0,0"
4.333333333333333,595,AV,0,4,3,1085,4.243129361245304,"0,0,0,0"
3.0,610,AV,2,91,1,1117,4.243129361245304,"0,0,0,0"
2.3833333333333333,451,AV,0,64,64,851,4.243129361245304,"0,0,0,0"
1.3166666666666667,631,AV,0,0,12,1158,4.243129361245304,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.243129361245304,"0,0,0,0"
6.35,556,AV,1,0,2,1011,4.243129361245304,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.243129361245304,"0,0,0,0"
4.433333333333334,77,AV,3,21,17,158,4.243129361245304,"0,0,0,0"
8.033333333333333,549,AV,3,1,10,1004,4.243129361245304,"0,0,0,0"
6.9,105,AV,0,4,3,204,4.243129361245304,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.243129361245304,"0,0,0,0"
5.433333333333334,164,AV,0,11,3,301,4.243129361245304,"0,0,0,0"
4.766666666666667,941,AV,3,11,20,1611,4.243129361245304,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.243129361245304,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.243129361245304,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.045467914779971,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.25,1,Human,1,1,1,5,-4.25,"-4.285131559771623,-4.238669289295425,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6345916245333337,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.137577574472373"
3.1,4,Human,0,3,3,11,-3.1,"-3.102021932421331,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.4,5,Human,1,4,3,12,-5.4,"-5.487440814281927,-5.366815144390215,-5.4839616078059885,-5.4740230187765215"
5.3,7,Human,1,4,3,15,-5.3,"-5.329116115861055,-5.319681339045227,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.2050876794876135,-5.294512872312737,-5.2684822317252165"
5.2,11,Human,1,4,3,28,-5.2,"-5.220498662173625,-5.194438549408517,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.880581859024603"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.569102735782827,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.25,14,Human,3,1,1,33,-4.25,"-4.285482095978073,-4.265461172857383,-4.270479008115663,-4.254870789731973"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.1579966610503645,-5.033465396258473,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000006914,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6988133276161845,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9158421400597938,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.124684300179345,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.6420862306899995,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.784503658641112,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,0,7,9,61,-4.1,"-4.100875372123863,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.192381090197059,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.3918600630250655,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.298565861545371,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.425694744420447,-4.442381521954109,-3.986321935617053,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.344350499748117,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.4475044227626253,-3.416476288653608,-3.509708835931781"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.284982994873067,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.106910465514778,-5.261722810619106,-5.394151555627856"
4.3,38,Human,1,4,3,83,-4.3,"-4.319703995506957,-4.2953238827681295,-4.334734328753875,-4.349224014090932"
4.3,39,Human,1,4,3,86,-4.3,"-4.408395826312955,-4.308577051036338,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9506968192443908"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.575536903521669,-4.277923182478062,-4.370609880698139,-4.58209758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.312121129402085,-4.247780890138807,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5354245737198156,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.1706633277170315,-4.11022410641839,-4.390656796336433,-4.17576150235153"
5.85,46,Human,0,11,13,96,-5.85,"-5.806677430620434,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1343505131013631,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7280020665679836,-3.1976003774203794,-2.9836152672133505,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9590450829784831,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.271416957124454,-5.228893921625593,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.7636249448185035"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.554543229104956,-4.59273595555559,-4.054117025423176,-4.596416004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.896836230539818,-5.054680995420541,-4.944451260937317"
0.65,62,Human,0,16,5,135,-0.65,"-0.6547230024692154,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.335513338925221,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8321073288670418,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.852490406884403,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.604152610770887,-3.6036295893978947,-3.6067280689458503,-3.603730375025328"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7577599343442157,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.466666666666667,72,Human,1,8,15,150,-2.466666666666667,"-2.5718400357162734,-2.4131166588141206,-2.6597545195183905,-2.505942716152608"
4.483333333333333,74,Human,1,4,3,154,-4.483333333333333,"-4.592162662173625,-4.5291701845990895,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.919639066648855,-4.9426513689924425"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.562313290959651,-4.50986715239902,-4.571080097610788,-4.566980621791908"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.0722375228173355,-5.941854502955244,-6.085696990313476,-6.074467405249789"
4.45,81,Human,1,11,3,166,-4.45,"-4.477047990349142,-4.3753646795672605,-4.45872399225078,-4.474822990866499"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-4.541671344342863,-5.325653285707167,-5.255029914715607"
4.35,85,Human,1,11,3,172,-4.35,"-4.969870414603095,-4.386207206530723,-4.970344258917448,-5.007824742792806"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8602909181890976,-2.860013678167641,-3.0316390156264466,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.629092134196785,-5.028787052840979,-5.618293073365734,-5.639556160015758"
4.15,89,Human,1,4,3,181,-4.15,"-4.362262492979622,-4.145300016909296,-4.417017910942343,-4.297296684280332"
4.233333333333333,90,Human,1,11,3,181,-4.233333333333333,"-5.179443107936428,-4.713356349375493,-5.094011458917448,-5.033317924199832"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.114615995506958,-4.033821777419664,-4.096867662087209,-4.0975161401716464"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.567157645840844,-5.515079343442283,-5.592636016846072,-5.569263975603984"
5.4,97,Human,1,4,3,191,-5.4,"-5.5587423896263175,-5.4180520549721995,-5.5430034630031,-5.5427062685478905"
5.333333333333333,98,Human,1,4,3,192,-5.333333333333333,"-5.505404157699564,-5.378639044984983,-5.581446129669767,-5.49755859350498"
5.9,99,Human,1,1,1,194,-5.9,"-5.901803062671541,-5.892214320920509,-5.899456835761651,-5.899473140921604"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.42824140126976,-5.351370728926493,-5.389553487133958,-5.355057112693199"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.301009994383698,-5.166804492404678,-5.4544143287538756,-5.551501877939413"
5.833333333333333,119,Human,0,7,10,231,-5.833333333333333,"-5.142528296644124,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.933333333333333,120,Human,0,7,4,233,-3.933333333333333,"-3.8012500017673325,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.876101920292985,-4.876263320689818,-5.875552637069147,-5.910578481881224"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-4.949819394368028,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.2,123,Human,0,0,21,235,-4.2,"-4.190060337834435,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4126949926822077,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.6,127,Human,0,27,2,240,-5.6,"-5.219687135308305,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.15,129,Human,0,4,20,245,-4.15,"-4.1153842189991146,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.15,133,Human,3,16,9,248,-4.15,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.165753562188717"
3.45,134,Human,1,11,3,249,-3.45,"-4.422519618253868,-3.6352609450878695,-4.402012525584116,-4.44592340524979"
5.966666666666667,135,Human,1,4,3,258,-5.966666666666667,"-6.2343327964055675,-5.908513432258181,-6.142619463003101,-6.119680435684864"
4.416666666666667,136,Human,1,11,3,260,-4.416666666666667,"-5.765785507936428,-5.153498885631903,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4446107167206512,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8057217552918219,-1.6949839907990465,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3836693449242057,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8649983966390373,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.197916661050365,-4.401799068337852,-5.073822961643856,-5.119500935214559"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.574325556012648,-5.03048529049826,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.007617293293506,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.016017929973201,-4.554167904558512,-4.44625758989557"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.357009989079314,-5.111626856818937,-5.3734568664324005,-5.343104598712252"
4.15,154,Human,0,11,28,289,-4.15,"-4.14139239192908,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.783310146665446"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999512305389696,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,159,Human,1,4,3,293,-5.25,"-5.543623995506959,-5.305220589825382,-5.442040995420541,-5.380270302351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.5532826621736255,-5.342960766842639,-5.456947662087209,-5.5468298779394125"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.4968506621736255,-5.201776342840917,-5.425427662087208,-5.29514454460608"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9946119612697615,-3.9628835185361075,-4.988611493707167,-4.995828978790315"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.462213773457351"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5749337187598604,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.568164442776937"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.565238125755686,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8629009732964463,-2.8360354350603245,-2.805763487578172,-3.0557214734164364"
7.716666666666667,175,Human,1,4,33,323,-7.716666666666667,"-7.711253985314242,-7.679859763550439,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411168729803185,-11.549826820642334,-11.390471347544205,-12.020496882866677"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7894080120218545,-1.6980270399834039,-1.805357559399029,-1.9071484319756051"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.180668695044848,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.4,182,Human,1,16,10,331,-5.4,"-5.563185973934028,-5.155128526562535,-5.346422219700029,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.508982292920533,-7.5114184292397965"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.801216903521668,-4.627616918199334,-4.872434571225178,-4.802844256562237"
2.4833333333333334,186,Human,1,21,35,335,-2.4833333333333334,"-2.6033467115428532,-2.399700134572199,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.032605509191109"
5.35,189,Human,1,16,10,338,-5.35,"-6.134554750938586,-5.615058096684936,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8245339088236934"
8.583333333333334,191,Human,0,17,36,340,-8.583333333333334,"-8.444198209214653,-8.652260074565731,-8.579310567488376,-8.549435575050934"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.513856903521669,-4.450711078840008,-4.510192990313476,-4.4857860726932"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.0798650974877178,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.5,194,Human,3,1,10,343,-5.5,"-5.630117807306771,-5.629621006110481,-5.62818880474549,-5.598375889070411"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.0327353410682,-3.8212621869575902,-4.0344705694874765,-3.9740427361811537"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.656843570188334,-4.34275970058286,-4.436476547364807,-4.50513758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.3997736731470205,-6.705137959988311,-6.054091498817437,-6.403173742183161"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5785159946610965,-3.5522247982823507,-3.8910859197530705,-3.7378828036326124"
4.283333333333333,201,Human,1,11,3,353,-4.283333333333333,"-4.762603570188335,-4.346949697492377,-4.753750323646809,-4.639670923228904"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.205505326267186,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.133333333333334,204,Human,0,4,20,356,-5.133333333333334,"-5.066095430363239,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.006951027056326,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.063844981258678,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.170284360407075,-3.48846666446176,-3.2688899542293246"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.634043570188335,-4.176322517184323,-4.537794571225179,-4.473750923228903"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.8780180412207175,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,2,35,3,370,-3.1,"-3.0983394458575,-3.098509361616862,-3.0985634595757907,-3.0987591917842505"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.115151411752606,-4.035066556316287,-4.2440765473648066,-4.122888654036129"
3.25,212,Human,0,36,20,375,-3.25,"-3.294400738120179,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.038638256450194,-4.463277182566742,-4.886601788705601,-4.928770981902234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.382840522857899,-6.098269860869873,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.117693064568971,-5.313986803439845,-5.3628157862567924"
4.433333333333334,220,Human,1,1,1,382,-4.433333333333334,"-4.384388933315449,-4.373359226148793,-4.375316939566927,-4.37075494263735"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0584318291253902"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466196959788773,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.168006440508973,-5.294931749707167,-5.210488738583123"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.646628418253868,-3.936858887287004,-4.747413058917449,-4.640702071916456"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.544232895338642,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.55,228,Human,0,4,20,395,-4.55,"-4.4976728948131015,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6119933902120196,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.893255959716418,-4.987239589707167,-4.9475704443903155"
4.333333333333333,232,Human,0,4,20,399,-4.333333333333333,"-4.468457308169299,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.5,233,Human,0,4,20,400,-4.5,"-4.488569166543093,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.3,235,Human,0,4,20,403,-4.3,"-4.4497469392758076,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.988502527974917,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.133758776962319,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.35,243,Human,1,11,3,419,-3.35,"-4.584917584863451,-3.455566043472892,-4.620336334745921,-4.59400393655329"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9654875130471696"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.426626714729048,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.970102272480557,-4.732775039429321,-5.178027774625035,-4.9519059284952816"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8401006704450102,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.7333333333333334,249,Human,0,11,20,429,-2.7333333333333334,"-2.9737607010180365,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.278243040600696,-5.148713986688367,-5.370294441291702,-5.341194076129559"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.538131118639198,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.728123303047861,-4.498693352676966,-4.530211234092592,-4.529152043138671"
4.7,254,Human,3,1,1,448,-4.7,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.698649171915521"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.780145560837023,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.5849433313550163,-3.304033655427191,-3.4780356366675926,-3.53995130252048"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-4.80027083462941"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.3425189945333393,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,0,1,1,455,-4.8,"-5.074829233310981,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3549849179855995,-6.346281119142071,-6.333021463325395,-6.359663607659903"
3.35,266,Human,0,44,20,462,-3.35,"-3.0686077563927423,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.304966318936195,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0760294949024345,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.8794643934407462,-3.8804097383406386,-4.079982303334259,-3.879443872470917"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.075993322536669"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.136004469565042,-6.155718646109203,-6.2595123218852455,-6.150113026872847"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.242345571361521,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.688676274702526,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.234298881360262,-5.237328674241406,-5.214155172756693,-5.239591286791769"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.185820512044369,-4.497911673226282,-4.455803997287368,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3025375272640025,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4364640615187882,-2.414096423620217,-2.4519109411449396,-2.507928533544448"
3.783333333333333,287,Human,1,21,4,512,-3.783333333333333,"-3.879568627658407,-3.7519587489460537,-3.955976865320643,-3.9083058310033882"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.6011014026975925,-4.410241536521586,-4.619093650859542,-4.636036630812069"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.323204692448443,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.2,291,Human,1,16,10,517,-4.2,"-5.305834750938586,-4.232074149967226,-5.501094441291702,-5.094082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.080902185529644,-3.118284301432303,-3.3856536807728577"
