travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,581,AV,3,1,1,1064,4.278341384863124,"0,0,0,0"
4.733333333333333,437,AV,3,1,1,815,4.278341384863124,"0,0,0,0"
4.15,124,AV,0,7,10,236,4.278341384863124,"0,0,0,0"
3.6166666666666667,1023,AV,1,16,55,1772,4.278341384863124,"0,0,0,0"
7.083333333333333,147,AV,3,11,3,272,4.278341384863124,"0,0,0,0"
5.983333333333333,974,AV,1,121,105,1667,4.278341384863124,"0,0,0,0"
8.733333333333333,938,AV,3,117,3,1608,4.278341384863124,"0,0,0,0"
4.05,808,AV,0,7,9,1421,4.278341384863124,"0,0,0,0"
4.9,608,AV,0,17,5,1110,4.278341384863124,"0,0,0,0"
4.333333333333333,734,AV,2,7,9,1326,4.278341384863124,"0,0,0,0"
8.566666666666666,919,AV,2,42,9,1589,4.278341384863124,"0,0,0,0"
5.5,881,AV,3,11,20,1523,4.278341384863124,"0,0,0,0"
5.316666666666666,57,AV,3,1,1,129,4.278341384863124,"0,0,0,0"
3.0,715,AV,2,16,18,1307,4.278341384863124,"0,0,0,0"
5.3,908,AV,2,4,3,1564,4.278341384863124,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.278341384863124,"0,0,0,0"
6.283333333333333,510,AV,2,0,72,923,4.278341384863124,"0,0,0,0"
6.233333333333333,978,AV,2,4,3,1677,4.278341384863124,"0,0,0,0"
8.15,764,AV,2,8,97,1380,4.278341384863124,"0,0,0,0"
5.166666666666667,812,AV,2,16,4,1425,4.278341384863124,"0,0,0,0"
3.2,239,AV,2,40,20,413,4.278341384863124,"0,0,0,0"
4.95,91,AV,1,0,2,181,4.278341384863124,"0,0,0,0"
4.233333333333333,726,AV,2,11,2,1317,4.278341384863124,"0,0,0,0"
2.4166666666666665,173,AV,0,0,3,320,4.278341384863124,"0,0,0,0"
4.933333333333334,553,AV,0,0,2,1007,4.278341384863124,"0,0,0,0"
7.1,142,AV,2,4,3,267,4.278341384863124,"0,0,0,0"
5.1,826,AV,2,11,2,1442,4.278341384863124,"0,0,0,0"
7.383333333333334,277,AV,3,16,10,484,4.278341384863124,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.278341384863124,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.278341384863124,"0,0,0,0"
4.166666666666667,713,AV,0,7,10,1304,4.278341384863124,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.278341384863124,"0,0,0,0"
7.116666666666666,861,AV,3,7,10,1491,4.278341384863124,"0,0,0,0"
5.983333333333333,860,AV,0,0,2,1490,4.278341384863124,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.278341384863124,"0,0,0,0"
5.05,257,AV,1,1,42,450,4.278341384863124,"0,0,0,0"
4.416666666666667,595,AV,2,4,3,1085,4.278341384863124,"0,0,0,0"
2.75,610,AV,1,91,1,1117,4.278341384863124,"0,0,0,0"
2.3666666666666667,451,AV,0,64,64,851,4.278341384863124,"0,0,0,0"
2.65,631,AV,2,0,12,1158,4.278341384863124,"0,0,0,0"
4.416666666666667,669,AV,0,7,10,1226,4.278341384863124,"0,0,0,0"
6.133333333333334,556,AV,0,0,2,1011,4.278341384863124,"0,0,0,0"
4.566666666666666,1004,AV,2,1,1,1720,4.278341384863124,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.278341384863124,"0,0,0,0"
8.0,549,AV,3,1,10,1004,4.278341384863124,"0,0,0,0"
5.533333333333333,105,AV,3,4,3,204,4.278341384863124,"0,0,0,0"
4.366666666666666,542,AV,0,11,4,999,4.278341384863124,"0,0,0,0"
5.35,164,AV,3,11,3,301,4.278341384863124,"0,0,0,0"
4.783333333333333,941,AV,3,11,20,1611,4.278341384863124,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.278341384863124,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.278341384863124,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.047176794408799,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.285131559771623,-4.237679355004834,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333845,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1397391100539136"
3.1,4,Human,0,3,3,11,-3.1,"-3.092553157607746,-3.10833062588578,-3.1078343419050523,-3.1647062906602534"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.487440814281927,-5.384904244161283,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.329116115861055,-5.311998080743484,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.164143245480291,-5.294512872312737,-5.2684822317252165"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.220498662173625,-5.1848143455545355,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.875959125122354"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.569309270892194,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.261019286639257,-4.250238095003418,-4.263098760144578,-4.260296391617803"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.1579966610503645,-5.015811725054544,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000001829059,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.700011010469605,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9077908492700089,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116867758250242,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.789266662173624,-4.64389187041813,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783329204620855,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,0,7,9,61,-4.1,"-4.100412608417107,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.1991433701868335,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.382709796294808,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.305706845097112,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.425694744420447,-4.442381521954109,-3.923472078007119,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.365180424042139,-4.436208796336433,-4.4305840140909325"
3.45,34,Human,2,13,4,82,-3.45,"-3.466748600433694,-3.4475044227626253,-3.4189400055340182,-3.509708835931781"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2818498068922217,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.114685304708795,-5.261722810619106,-5.394151555627856"
4.25,38,Human,1,4,3,83,-4.25,"-4.319703995506957,-4.277578936812397,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.308455168716122,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9463774022011129"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.575536903521669,-4.289309720761849,-4.370609880698139,-4.58209758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.312121129402085,-4.267725923284367,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.536161261692768,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.1,44,Human,1,4,3,93,-4.1,"-4.1706633277170315,-4.121187448730327,-4.390656796336433,-4.17576150235153"
5.85,46,Human,0,11,13,96,-5.85,"-5.828257586370623,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1417501801651937,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7333333333333334,48,Human,2,4,4,101,-2.7333333333333334,"-2.72442980153198,-2.959500471775474,-2.6935194021094078,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9571565375016147,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.271416957124454,-5.235590755820243,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.764136755942424"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.554543229104956,-4.59273595555559,-4.07401709440803,-4.596416004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.9047192253284955,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6585501291834087,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.345687377307531,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8413786753224697,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.850910392121757,-2.858955785985712,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.604152610770887,-3.6036295893978947,-3.6067280689458503,-3.6001466077083277"
0.75,70,Human,0,13,14,149,-0.75,"-0.753498693124896,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.5718400357162734,-2.4419163665972214,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.548733167038953,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.918792553091517,-4.9426513689924425"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.562313290959651,-4.5143366553975675,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.931850674178984,-6.085696990313476,-6.074467405249789"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.477047990349142,-4.335737251220813,-4.45872399225078,-4.474822990866499"
4.4,84,Human,1,11,3,171,-4.4,"-5.213375084920536,-4.598497303532387,-5.325653285707167,-5.255029914715607"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.969870414603095,-4.485024018594466,-4.970344258917448,-5.007824742792806"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8388132153413035,-2.840825165306353,-3.0316390156264466,-2.852575721068645"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.629092134196785,-4.778965552834065,-5.618293073365734,-5.639556160015758"
4.15,89,Human,1,4,3,181,-4.15,"-4.362262492979622,-4.154921241165058,-4.417017910942343,-4.297296684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.179443107936428,-4.741510483805685,-5.094011458917448,-5.033317924199832"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.114615995506958,-4.051927191531483,-4.096867662087209,-4.0975161401716464"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.567157645840844,-5.536078675965628,-5.592636016846072,-5.569263975603984"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.5587423896263175,-5.427872687190488,-5.5430034630031,-5.5427062685478905"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.505404157699564,-5.411801093083319,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.893231350824802,-5.899456835761651,-5.899473140921604"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.328225824277542,-5.389553487133958,-5.355057112693199"
5.15,107,Human,1,4,3,212,-5.15,"-5.301009994383698,-5.188843989162762,-5.4544143287538756,-5.551501877939413"
4.45,119,Human,0,7,10,231,-4.45,"-5.178584851107772,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.7659702543634914,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.733333333333333,121,Human,1,4,3,233,-4.733333333333333,"-5.876101920292985,-4.819263200173461,-5.875552637069147,-5.910578481881224"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-4.885358685423849,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.216666666666667,123,Human,0,0,21,235,-4.216666666666667,"-4.1940167118124,-4.235022961697743,-4.201127486892115,-4.47946620550078"
4.183333333333334,126,Human,3,8,21,238,-4.183333333333334,"-2.3442570098698434,-2.387484238331762,-2.3755293978699044,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.209497880359708,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.15,129,Human,0,4,20,245,-4.15,"-4.102325167922622,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.1604128553193025"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.422519618253868,-3.760821308653782,-4.402012525584116,-4.44592340524979"
5.916666666666667,135,Human,1,4,3,258,-5.916666666666667,"-6.2343327964055675,-5.90558545651763,-6.142619463003101,-6.119680435684864"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.765785507936428,-5.002097725427381,-5.6049966871339585,-5.674664057533166"
3.45,137,Human,0,28,9,261,-3.45,"-3.4403962837455,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7,138,Human,1,0,23,262,-1.7,"-1.8057217552918219,-1.695726675666717,-1.8543889723958742,-1.9343259589160755"
1.35,139,Human,0,29,3,264,-1.35,"-1.3930145193883166,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8619723025972004,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.197916661050365,-4.714003873309174,-5.073822961643856,-5.119500935214559"
5.85,145,Human,0,11,3,269,-5.85,"-5.574325556012648,-5.515110014917433,-5.552618329899068,-5.563796316836763"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.993927629485183,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.0,150,Human,1,11,3,283,-4.0,"-4.294254462735419,-4.034719985856802,-4.2802098806981395,-4.44625758989557"
5.683333333333334,151,Human,2,11,3,285,-5.683333333333334,"-5.357009989079314,-5.296107613439435,-5.3734568664324005,-5.343104598712252"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.2088891706217,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.777195873446295"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998064887042857,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.543623995506959,-5.331393098023022,-5.442040995420541,-5.380270302351531"
5.3,160,Human,1,4,3,295,-5.3,"-5.5532826621736255,-5.348850221394358,-5.456947662087209,-5.5468298779394125"
5.15,162,Human,1,4,3,298,-5.15,"-5.4968506621736255,-5.197505757258276,-5.425427662087208,-5.29514454460608"
5.05,163,Human,1,11,3,299,-5.05,"-4.9946119612697615,-4.539084537915082,-4.988611493707167,-4.995828978790315"
4.45,167,Human,3,32,9,306,-4.45,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.454965127462855"
1.55,168,Human,0,33,9,307,-1.55,"-1.577739966093776,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.569618665912389"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.569854551616937,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.75,174,Human,2,8,32,323,-2.75,"-2.8629009732964463,-2.8360354350603245,-2.79487850322461,-3.0557214734164364"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.711253985314242,-7.676632796221975,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,2,0,16,324,-11.4,"-11.411168729803185,-11.549826820642334,-11.27114919496395,-12.020496882866677"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7894080120218545,-1.7378077939657692,-1.805357559399029,-1.9071484319756051"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.189557492240347,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.228982467417535,-5.098881703620708,-5.346422219700029,-5.309585928495282"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.504136951679708,-7.5114184292397965"
4.6,184,Human,1,11,3,335,-4.6,"-4.801216903521668,-4.6510700130119735,-4.872434571225178,-4.802844256562237"
2.2333333333333334,186,Human,1,21,35,335,-2.2333333333333334,"-2.6033467115428532,-2.382394634034615,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.040306458412358"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.680868508864871,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.825321910604127"
8.133333333333333,191,Human,3,17,36,340,-8.133333333333333,"-8.51242972325274,-8.652260074565731,-8.579310567488376,-8.428065622067583"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.513856903521669,-4.4444481857717175,-4.510192990313476,-4.4857860726932"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.077960559760058,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.65,194,Human,2,1,10,343,-5.65,"-5.630117807306771,-5.629621006110481,-5.606860379847822,-5.627164591639177"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.0327353410682,-3.8027905219607328,-4.0344705694874765,-3.9740427361811537"
4.3,196,Human,1,11,3,347,-4.3,"-4.656843570188334,-4.344515435660269,-4.436476547364807,-4.50513758989557"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.3997736731470205,-6.705137959988311,-6.067157031579462,-6.403173742183161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5785159946610965,-3.5454300408686388,-3.8910859197530705,-3.7378828036326124"
4.35,201,Human,1,11,3,353,-4.35,"-4.762603570188335,-4.345382944797942,-4.753750323646809,-4.639670923228904"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.134541190683548,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-4.663066453663237,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.019130376579466,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.05900442959612,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2283917022256667,-3.1770928907911804,-3.48846666446176,-3.2688899542293246"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.634043570188335,-4.1965152149505505,-4.537794571225179,-4.473750923228903"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.960373086522167,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,1,35,3,370,-3.1,"-3.0983394458575,-3.09720157658366,-3.098204324469738,-3.0987591917842505"
3.9,211,Human,1,11,3,374,-3.9,"-4.115151411752606,-4.0138422852327515,-4.2440765473648066,-4.122888654036129"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3217389359031495,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.681726549606044,-4.886601788705601,-4.928770981902234"
6.1,214,Human,1,16,10,377,-6.1,"-6.382840522857899,-6.083877898708255,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.114783535206394,-5.313986803439845,-5.3628157862567924"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.2153429687150705,-4.200955415909418,-4.202277444153623,-4.1887601660284135"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.060441928714088"
6.45,222,Human,0,8,9,383,-6.45,"-6.460760080606906,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.184271450821336,-5.189498020467291,-5.210488738583123"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.646628418253868,-3.9901413986699525,-4.747413058917449,-4.640702071916456"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.65457603863198,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.446061182396942,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6140388908538272,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.708815745721733,-4.987239589707167,-4.9475704443903155"
4.65,232,Human,0,4,20,399,-4.65,"-4.555758469163191,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.525806762797967,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.41816217057604,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.95,238,Human,0,39,9,413,-2.95,"-2.9748291973778116,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.145237875443091,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.283333333333333,243,Human,1,11,3,419,-3.283333333333333,"-4.584917584863451,-3.89166015360828,-4.620336334745921,-4.59400393655329"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.973893049115904"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.398710065507099,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.970102272480557,-4.55238018037952,-5.178027774625035,-4.9519059284952816"
2.85,248,Human,0,43,20,429,-2.85,"-2.827116421217103,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.8,249,Human,0,11,20,429,-2.8,"-3.2776344967682634,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.278243040600696,-5.083199576222718,-5.370294441291702,-5.341194076129559"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.588362672975204,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.728123303047861,-4.503393555364722,-4.530211234092592,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.685991051243279"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.7901938717646,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.5849433313550163,-3.128111682555354,-3.4780356366675926,-3.53995130252048"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.107072928916053,-5.133025811111155,-5.138097756218742,-4.878863567879897"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3453330537606658,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-5.121230768681253,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.346281119142071,-6.319908207463991,-6.359663607659903"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.2589520906308627,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.311001707405795,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.05392421380013,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.870163825134266,-3.8531549387262074,-4.079982303334259,-3.8617631199267053"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.075863201839707"
6.15,274,Human,0,4,5,481,-6.15,"-6.131434304635903,-6.1313353864823465,-6.2595123218852455,-6.1376412835910585"
1.25,275,Human,0,2,2,482,-1.25,"-1.2467425173676645,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6922087701687256,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.216209147013723,-5.239591286791769"
4.1,283,Human,0,4,20,500,-4.1,"-4.112723412488231,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3049220315144032,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4364640615187882,-2.418455235337021,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.705221537179513,-3.955976865320643,-3.9083058310033882"
4.833333333333333,288,Human,0,50,12,515,-4.833333333333333,"-4.6011014026975925,-4.593115187077963,-4.619093650859542,-4.636036630812069"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.36346931311809,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.2,291,Human,1,16,10,517,-4.2,"-5.305834750938586,-4.215515217163399,-5.501094441291702,-5.094082410619102"
