travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,581,AV,0,1,1,1064,4.23521202361782,"0,0,0,0"
4.7,437,AV,0,1,1,815,4.23521202361782,"0,0,0,0"
5.466666666666667,124,AV,3,7,10,236,4.23521202361782,"0,0,0,0"
4.266666666666667,1023,AV,3,16,55,1772,4.23521202361782,"0,0,0,0"
5.966666666666667,147,AV,0,11,3,272,4.23521202361782,"0,0,0,0"
5.916666666666667,974,AV,2,121,105,1667,4.23521202361782,"0,0,0,0"
8.916666666666666,938,AV,1,117,3,1608,4.23521202361782,"0,0,0,0"
4.166666666666667,808,AV,2,7,9,1421,4.23521202361782,"0,0,0,0"
4.9,608,AV,3,17,5,1110,4.23521202361782,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.23521202361782,"0,0,0,0"
7.233333333333333,919,AV,1,42,9,1589,4.23521202361782,"0,0,0,0"
5.416666666666667,881,AV,1,11,20,1523,4.23521202361782,"0,0,0,0"
5.333333333333333,57,AV,1,1,1,129,4.23521202361782,"0,0,0,0"
2.95,715,AV,3,16,18,1307,4.23521202361782,"0,0,0,0"
5.233333333333333,908,AV,3,4,3,1564,4.23521202361782,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.23521202361782,"0,0,0,0"
6.2,510,AV,1,0,72,923,4.23521202361782,"0,0,0,0"
6.133333333333334,978,AV,3,4,3,1677,4.23521202361782,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.23521202361782,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.23521202361782,"0,0,0,0"
3.0166666666666666,239,AV,3,40,20,413,4.23521202361782,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.23521202361782,"0,0,0,0"
5.1,726,AV,1,11,2,1317,4.23521202361782,"0,0,0,0"
2.95,173,AV,2,0,3,320,4.23521202361782,"0,0,0,0"
6.416666666666667,553,AV,3,0,2,1007,4.23521202361782,"0,0,0,0"
7.133333333333334,142,AV,0,4,3,267,4.23521202361782,"0,0,0,0"
6.566666666666666,826,AV,3,11,2,1442,4.23521202361782,"0,0,0,0"
7.366666666666666,277,AV,2,16,10,484,4.23521202361782,"0,0,0,0"
4.583333333333333,54,AV,0,7,10,125,4.23521202361782,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.23521202361782,"0,0,0,0"
4.383333333333334,713,AV,1,7,10,1304,4.23521202361782,"0,0,0,0"
4.4,716,AV,2,7,9,1307,4.23521202361782,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.23521202361782,"0,0,0,0"
4.366666666666666,860,AV,1,0,2,1490,4.23521202361782,"0,0,0,0"
6.466666666666667,1011,AV,0,4,3,1745,4.23521202361782,"0,0,0,0"
5.816666666666666,257,AV,3,1,42,450,4.23521202361782,"0,0,0,0"
4.116666666666666,595,AV,3,4,3,1085,4.23521202361782,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.23521202361782,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.23521202361782,"0,0,0,0"
2.6,631,AV,3,0,12,1158,4.23521202361782,"0,0,0,0"
7.133333333333334,669,AV,3,7,10,1226,4.23521202361782,"0,0,0,0"
6.25,556,AV,1,0,2,1011,4.23521202361782,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.23521202361782,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.23521202361782,"0,0,0,0"
7.666666666666667,549,AV,3,1,10,1004,4.23521202361782,"0,0,0,0"
5.616666666666666,105,AV,3,4,3,204,4.23521202361782,"0,0,0,0"
4.3,542,AV,1,11,4,999,4.23521202361782,"0,0,0,0"
3.7666666666666666,164,AV,1,11,3,301,4.23521202361782,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.23521202361782,"0,0,0,0"
5.283333333333333,641,AV,1,53,9,1173,4.23521202361782,"0,0,0,0"
7.066666666666666,460,AV,3,74,10,862,4.23521202361782,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.041163436286263,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.2,1,Human,1,1,1,5,-4.2,"-4.285131559771623,-4.223509635032392,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333339652074,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1407111874687503"
3.1,4,Human,0,3,3,11,-3.1,"-3.1035200372513887,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.363923375256501,-5.4839616078059885,-5.4740230187765215"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.376626226022178,-5.3269085475203815,-5.362922263716856,-5.34776344867065"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.263288659032898,-5.174137529887952,-5.294512872312737,-5.2684822317252165"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.220498662173625,-5.18302872092706,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866574318951463,-2.9917063985250394,-3.005779227656692,-2.882750753948838"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566728214643321,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.285482095978073,-4.260218905016611,-4.270479008115663,-4.270112285590145"
5.066666666666666,15,Human,1,4,3,37,-5.066666666666666,"-5.1579966610503645,-5.038694555328882,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8504704842840968,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6964560529838655,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9121698413380606,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122158834068909,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.65,20,Human,1,4,3,57,-4.65,"-4.789266662173624,-4.656170940850847,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783099229418064,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.10097881825895,-4.244777680940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.444601032869585,-4.192201418838141,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.385840648665874,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.297026548189094,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.425694744420447,-4.442381521954109,-3.9219071593424024,-4.5505105723164725"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.4306624929796214,-4.353833318987827,-4.436208796336433,-4.4305840140909325"
3.45,34,Human,2,13,4,82,-3.45,"-3.6767322136802885,-3.664670204876767,-3.4298109500683354,-3.7111004020787584"
2.3,35,Human,0,14,3,82,-2.3,"-2.296373628893663,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.263051168959079,-5.110374316413171,-5.261722810619106,-5.394151555627856"
4.25,38,Human,1,4,3,83,-4.25,"-4.319703995506957,-4.291611985314855,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.299340519461112,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9513960244869555"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.575536903521669,-4.267536492689967,-4.370609880698139,-4.58209758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.312121129402085,-4.259872280567933,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532456120005639,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.1706633277170315,-4.118347790404537,-4.390656796336433,-4.17576150235153"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.800823627696499,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1344101482828681,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.6817744818534788,-3.1976003774203794,-3.2094920997248226,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9554422333555563,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.271416957124454,-5.226979095380504,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.7608565026413445"
4.183333333333334,59,Human,2,1,1,132,-4.183333333333334,"-4.698847573308058,-4.737522097777806,-4.512128472004689,-4.707132803985685"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.899223638641948,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6615147463283567,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.329710357687153,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.85,66,Human,0,19,12,140,-2.85,"-2.8374049603731137,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8833333333333333,67,Human,0,20,3,141,-2.8833333333333333,"-2.856786839758904,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.600949267355238"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7585626715973197,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.466666666666667,72,Human,1,8,15,150,-2.466666666666667,"-2.5718400357162734,-2.3932524211923383,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.526857144666362,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.9191324326063555,-4.9426513689924425"
4.45,76,Human,1,4,3,155,-4.45,"-4.562313290959651,-4.388527784383518,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.940955650541379,-6.085696990313476,-6.074467405249789"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.477047990349142,-4.362904712383418,-4.45872399225078,-4.474822990866499"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-4.431505022141302,-5.325653285707167,-5.255029914715607"
4.3,85,Human,1,11,3,172,-4.3,"-4.969870414603095,-4.434643073700034,-4.970344258917448,-5.007824742792806"
2.85,86,Human,1,11,4,176,-2.85,"-2.8809920011855557,-2.840466170296004,-3.0316390156264466,-3.148727243521583"
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.629092134196785,-5.056409902792499,-5.618293073365734,-5.639556160015758"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.362262492979622,-4.130720682163199,-4.417017910942343,-4.297296684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.179443107936428,-4.432753924289441,-5.094011458917448,-5.033317924199832"
4.05,92,Human,1,4,3,183,-4.05,"-4.114615995506958,-4.017054751148546,-4.096867662087209,-4.0975161401716464"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.567157645840844,-5.502834005684873,-5.592636016846072,-5.569263975603984"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.5587423896263175,-5.416481427893449,-5.5430034630031,-5.5427062685478905"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.505404157699564,-5.390281887457723,-5.581446129669767,-5.49755859350498"
5.9,99,Human,1,1,1,194,-5.9,"-5.901803062671541,-5.897453828200856,-5.899456835761651,-5.899473140921604"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.342480136334701,-5.389553487133958,-5.450712356821226"
5.15,107,Human,1,4,3,212,-5.15,"-5.301009994383698,-5.16905066002986,-5.4544143287538756,-5.551501877939413"
4.45,119,Human,0,7,10,231,-4.45,"-5.068107344679387,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.6666666666666665,120,Human,0,7,4,233,-3.6666666666666665,"-3.7703694792127287,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.876101920292985,-4.970584722668781,-5.875552637069147,-5.910578481881224"
5.85,122,Human,1,7,10,234,-5.85,"-5.311085987487123,-5.415414204413309,-5.403279547630312,-5.328317868361247"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.181706127579626,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4138429449345136,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.9471204244058145,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.111677444736765,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.172984691596589"
4.4,134,Human,1,11,3,249,-4.4,"-4.422519618253868,-3.9387185917817815,-4.402012525584116,-4.44592340524979"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2343327964055675,-5.902897325887003,-6.142619463003101,-6.119680435684864"
5.75,136,Human,1,11,3,260,-5.75,"-5.765785507936428,-5.3226348618847785,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4417327943574287,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8057217552918219,-1.6952158883835962,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3770015410276153,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8598152631484435,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.197916661050365,-4.575038629551344,-5.073822961643856,-5.119500935214559"
4.25,145,Human,1,11,3,269,-4.25,"-5.574325556012648,-4.772636036028249,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.009091000306658,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.0,150,Human,1,11,3,283,-4.0,"-4.294254462735419,-4.014904821477897,-4.554167904558512,-4.44625758989557"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.357009989079314,-4.588251639923659,-5.3734568664324005,-5.343104598712252"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.2171845908441945,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.778904821733957"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998792597590944,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.543623995506959,-5.28385435859888,-5.442040995420541,-5.380270302351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.5532826621736255,-5.329610057707398,-5.456947662087209,-5.5468298779394125"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.4968506621736255,-5.206076318152561,-5.425427662087208,-5.29514454460608"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9946119612697615,-4.007262032252785,-4.988611493707167,-4.995828978790315"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.553540517334634,-4.598722930453564,-4.809617754338598,-4.756049069700999"
1.55,168,Human,0,33,9,307,-1.55,"-1.5667094540887763,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.570781013324612"
2.55,170,Human,0,0,3,315,-2.55,"-2.5462729780637057,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8629009732964463,-2.8360354350603245,-2.8045662986534396,-3.0557214734164364"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.711253985314242,-7.676170459307158,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,2,0,16,324,-11.4,"-11.411168729803185,-11.549826820642334,-11.340851480852237,-12.020496882866677"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7894080120218545,-1.7115545695170382,-1.805357559399029,-1.9071484319756051"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.180142383336037,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.335421998872177,-5.346422219700029,-5.421002076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.508580345606735,-7.5126389085039165"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.801216903521668,-4.650851399448529,-4.872434571225178,-4.802844256562237"
2.25,186,Human,1,21,35,335,-2.25,"-2.6033467115428532,-2.4218514440598646,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.035299974929966"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.665009504743104,-5.931675553033362,-6.303745928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8256718563069594"
8.133333333333333,191,Human,3,17,36,340,-8.133333333333333,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.189699948848347"
4.4,192,Human,1,11,3,340,-4.4,"-4.513856903521669,-4.417971789666517,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082090864389499,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.629016160779394,-5.636852764102854,-5.636699334696359,-5.635651272429574"
3.75,195,Human,1,1,1,346,-3.75,"-4.0327353410682,-3.78681070872997,-4.0344705694874765,-3.9740427361811537"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.656843570188334,-4.350458615910187,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.064905484806944,-6.403173742183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.5785159946610965,-3.5496716459994095,-3.8910859197530705,-3.7378828036326124"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.762603570188335,-4.311000425484668,-4.753750323646809,-4.639670923228904"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.15289588674105,-4.963591673226281,-4.927894663954035,-4.985479213053156"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.9171155372577555,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.05,205,Human,0,4,20,357,-5.05,"-5.075926446788228,-5.21667433989295,-5.152486663954035,-5.187127213053156"
4.9,206,Human,0,4,20,359,-4.9,"-5.019636920745768,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.1803956674301683,-3.48846666446176,-3.2688899542293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.634043570188335,-4.174443006918248,-4.537794571225179,-4.473750923228903"
4.95,209,Human,0,4,20,368,-4.95,"-4.9189869756905935,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.093917561388374,-3.0997341305890243,-3.1021639411004625,-3.102340686760734"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.375454462735419,-4.020905520694617,-4.4752612378918455,-4.378310923228904"
3.3,212,Human,0,36,20,375,-3.3,"-3.3120951032870405,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.68400851782649,-4.886601788705601,-4.928770981902234"
6.1,214,Human,1,16,10,377,-6.1,"-6.382840522857899,-6.093311749086029,-6.5463444500179735,-6.454571142056253"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.131588160354369,-5.117688673250422,-5.313986803439845,-5.3628157862567924"
4.35,220,Human,1,1,1,382,-4.35,"-4.414177813319027,-4.3568646568154445,-4.400202841322834,-4.406019983682727"
2.1,221,Human,3,37,41,383,-2.1,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.066428522175255"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465045799157476,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.178094656120575,-5.294931749707167,-5.210488738583123"
3.9,224,Human,1,11,3,386,-3.9,"-4.646628418253868,-4.048547938662652,-4.747413058917449,-4.640702071916456"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.699755188857987,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.452032687227581,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6169296503904335,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.795363698066532,-4.987239589707167,-4.9475704443903155"
4.5,232,Human,0,4,20,399,-4.5,"-4.508438150408462,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.453844895610127,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.445940462054276,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.978462818223824,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.1452150281083355,-4.543994107990901,-4.585765021262108,-4.549089225714765"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.584917584863451,-3.861702145999626,-4.620336334745921,-4.59400393655329"
2.05,244,Human,3,4,10,423,-2.05,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-2.0044062221094934"
5.316666666666666,245,Human,0,4,20,423,-5.316666666666666,"-5.258775232886126,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.25,246,Human,1,16,10,424,-5.25,"-4.970102272480557,-4.889403728361851,-5.178027774625035,-4.9519059284952816"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8147280436895055,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.716666666666667,249,Human,0,11,20,429,-2.716666666666667,"-3.23575472300659,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.278243040600696,-5.006006949326272,-5.370294441291702,-5.341194076129559"
3.5,252,Human,0,11,20,438,-3.5,"-3.5378337416918475,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.505219123732678,-4.534578314999975,-4.546654967844271"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.707554812915926"
3.6666666666666665,256,Human,0,11,20,450,-3.6666666666666665,"-3.7362285719387396,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.8,258,Human,1,11,4,451,-2.8,"-3.727954665084013,-3.175554935433789,-3.6424285093340742,-3.6952943753497176"
4.916666666666667,259,Human,2,1,1,452,-4.916666666666667,"-5.186579475618051,-5.18624737223113,-4.966969498206207,-5.189261202297686"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3470221358142638,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.683333333333334,262,Human,3,1,1,455,-4.683333333333334,"-5.574487696606483,-5.630848518887586,-5.601176943612361,-4.853221714937091"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.383691561980323,-6.3143179778676615,-6.359663607659903"
3.1333333333333333,266,Human,0,44,20,462,-3.1333333333333333,"-3.2509121999015242,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.301031127130424,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0551089661653419,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.16401164335649,-3.862406154250252,-4.079982303334259,-3.887510745048054"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.0747273491387785"
6.15,274,Human,0,4,5,481,-6.15,"-6.1439488328619865,-6.155718646109203,-6.2595123218852455,-6.173423754831612"
1.25,275,Human,0,2,2,482,-1.25,"-1.2468883062602796,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6825430115337845,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.201513900677819,-5.239591286791769"
4.1,283,Human,0,4,20,500,-4.1,"-4.244264086741587,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3088517165439242,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4364640615187882,-2.410112200978642,-2.4519109411449396,-2.507928533544448"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7147577435417065,-3.955976865320643,-3.9083058310033882"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.6011014026975925,-4.497610245665308,-4.619093650859542,-4.636036630812069"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3848704456489838,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.2,291,Human,1,16,10,517,-4.2,"-5.305834750938586,-4.212228915137262,-5.501094441291702,-5.094082410619102"
