travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.305834750938586,-4.218919080921437,-5.501094441291702,-5.094082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.126811096749589,-3.085888464527525,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0314655384263833,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
2.5166666666666666,295,Human,0,11,20,524,-2.5166666666666666,"-2.5525754927075313,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.425304761843762,-5.439412812173874,-5.530243441336982,-5.448781977389961"
4.1,298,Human,0,11,47,528,-4.1,"-4.047453136918686,-4.395627429587357,-4.301122571578057,-4.422781936869511"
3.8333333333333335,299,Human,2,11,5,529,-3.8333333333333335,"-5.069172226891874,-5.075075020016502,-4.464620085745319,-5.089581421353144"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.035622378186061,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.47598481485755,-3.848670322749398,-3.784902079094845,-3.966349016316445"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.301426998858926,-5.313572716762766,-5.334394834978785,-5.314205192868554"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.349196582802949,-5.368240438728013,-5.5087586181174135,-5.364211525560325"
3.6666666666666665,304,Human,0,11,20,537,-3.6666666666666665,"-3.789296962190521,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.95,305,Human,0,17,5,541,-3.95,"-3.9122716156813953,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.8636238426446217,-4.171543167337489,-4.008894048850642,-4.062075925454415"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.729179224864872,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.420729401065422,-6.3752350817721455,-6.426103962064419,-6.432776857556233"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.470208555439736,-6.486407098379541,-6.6281185338693325,-6.481965455982486"
2.3,312,Human,3,52,20,555,-2.3,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.340901786772637"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.320203118165226,-4.7618274911626255,-5.33620308213567,-5.407072291387198"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862945578210493,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.7746256965688745"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.329867481206997,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7544157888379965,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0402041482846918,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209904049832085,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0558191789836318,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.679964032195106,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.55,327,Human,0,16,5,606,-0.55,"-0.5540038083256114,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112047218664154,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.1,330,Human,0,7,10,611,-4.1,"-3.910113534867631,-4.812635237595978,-4.80765102698589,-4.76820932350478"
3.95,331,Human,0,7,9,613,-3.95,"-3.0604508546493308,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.796149664255102,-5.136123236375625,-5.137663106946355,-5.151355495673744"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.088616978003369,-3.536443059793242,-3.526650191841715,-3.53525840281885"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.152792055388634,-5.113570925427799,-5.228298885503222,-5.18305547633778"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9333717294252044,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.2006611738917305,-4.454328970000926,-4.1977435466828865"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6940435197443593,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189041214359892,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.134220625990665,-5.162498207661914,-5.238819607031648"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.140587212399594,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.170719141639815,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.076604445522391,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.202609285751011,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.3601975046428953,-3.618201968074798,-3.736152935412323,-3.638861307607393"
2.5,354,Human,0,0,3,679,-2.5,"-2.497172597435058,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
3.0,355,Human,0,7,55,680,-3.0,"-2.9902018977288156,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.064793024715528,-4.040123900492349,-4.066145299191942,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4276892888733683,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.060428250993629,-7.143117681593925,-7.281544787442672"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.063810060020745,-4.532005581370388,-4.440783789711167,-4.564037734642885"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2883414332267376,-3.4487502685699183"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.119950992819094,-4.591203748688136,-4.75130887874848,-4.579685734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.50735324943126,-5.5087719615794235,-5.4308275630390295,-5.508261236205904"
3.0,366,Human,0,7,9,691,-3.0,"-3.015148158490139,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.505219839482713,-3.4962902322934917,-3.4716738897075476,-3.504445148878007"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.030782379517299,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.383683049445958,-2.400788716989494,-2.4309295204822208,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.959636250235496,-4.470928248037054,-4.452695737138958,-4.459627067976218"
2.95,374,Human,0,7,9,699,-2.95,"-3.0216811904190966,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.1561177330511048,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.083436864783932,-5.47198838532931,-5.2314717897111676,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0702982773724345,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1547667960164856,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.003165590706734,-5.352274433501707,-5.432598116231106,-5.504803845614157"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9422394551218476,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6367931900406547,-4.056668086200644,-4.224274549333859,-4.121170323516592"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.202359548774988,-4.082998848248014,-4.120011948949893,-4.2383317813466235"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.598434856150668,-5.374071864709753,-5.6275903236468094,-5.470066852821226"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8790590207347027,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6431192954897726,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.633333333333334,391,Human,0,67,5,746,-4.633333333333334,"-4.794590946842743,-5.635559033100362,-5.629338541276241,-5.609244229796166"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.398810077250121,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8487313557837234,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6680689224801956,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7348914483749205"
2.9,399,Human,0,7,9,770,-2.9,"-2.9046363788175005,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.795974996232279"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.79154325259646,-5.877559378171037,-6.103853956627149,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.970044715221698,-2.283575589719342,-2.39198488890736,-2.522764528172278"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.667652802517569,-5.990247335102372,-6.222743795161951,-6.120251940418987"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.317625001904908,-2.5646329981562994,-2.582224034570865,-2.332647216905049"
3.5833333333333335,409,Human,2,11,60,779,-3.5833333333333335,"-3.8060148062104613,-3.851954663482903,-3.495684895667279,-3.9641197903495455"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0175055574664427,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.65,414,Human,3,7,4,782,-3.65,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.6720643698987923"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.7419818829663187,-3.163338232966823,-3.164642922828439,-3.3057692980302584"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6381709306493155"
1.55,418,Human,0,0,23,787,-1.55,"-1.5906200209513726,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.044279609867153,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.388844729678737,-4.433821237891845,-4.485319630585801"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.49799289146892,-6.399636630655062,-6.355720623293815,-6.280797388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0884323855644156"
5.45,427,Human,0,0,5,801,-5.45,"-5.591114218093277,-6.358436361758164,-6.093317445783935,-6.434888577551572"
5.4,428,Human,0,0,5,802,-5.4,"-5.536560168939212,-6.532965946830114,-6.424485831968386,-6.396130721939464"
5.35,429,Human,0,0,5,803,-5.35,"-5.906158874913049,-6.57408771666167,-6.577318292459768,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.637972316904935,-4.582506625668614,-4.645582753488613"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-6.0506177303351105,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.85563975170397,-7.249713279823641,-7.166868665574709,-7.313653159706407"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-7.049014752625384,-7.13986615818299,-7.136052828129562,-7.434584258857067"
6.6,436,Human,2,1,10,814,-6.6,"-6.935227428143066,-6.901770029271247,-6.603556906923023,-6.883767420983755"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.096186552510985,-5.134778257985067,-5.280538234731186,-5.005467994792486"
6.6,442,Human,0,0,2,818,-6.6,"-6.517138028092628,-6.856092155193514,-6.792319409462895,-6.927064258857067"
3.1,443,Human,0,4,20,820,-3.1,"-3.0718098056740826,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.5817325668950435,-6.853199630222008"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.768497128441236,-2.782850030827433,-2.95216741581105,-2.9486140613055936"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5511301679288927,-3.9467829016747578,-3.9862118166666534,-3.9552850948944016"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.634153116288474,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.5166645840831983,-3.521391725824662,-3.500646855517149,-3.4746968201620767"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.129461543073333,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.736590993449939,-5.000680995420542,-4.77824083350498"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.61641042662274,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8,459,Human,0,7,9,861,-2.8,"-2.7803385276605206,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.916666666666667,462,Human,1,1,10,864,-5.916666666666667,"-7.568574219721547,-7.108767682127118,-7.7226749905261025,-7.682102199775992"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.7520031278161765"
4.15,464,Human,2,75,1,869,-4.15,"-4.189444321850192,-4.3766278219887536,-4.155696117864874,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.7406106851030314,-3.806635286250008,-3.7830562779516197"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5084855856928807,-2.4468920910884124,-2.549461659393779,-2.5119261688836803"
5.1,469,Human,2,4,2,875,-5.1,"-5.182896322022629,-5.188199949793177,-5.128810783766811,-5.193542051501164"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.4397194524563046,-2.4210346813509114,-2.3067329432233876,-2.424677064162265"
4.9,478,Human,3,1,1,892,-4.9,"-5.030297879747172,-5.066268817361085,-5.074095152616438,-4.840326195238727"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.881064024287305"
2.95,482,Human,1,11,69,895,-2.95,"-2.981473811707055,-2.9481146685398,-3.117569774756914,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.020405184602311,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-4.9586260985790656"
5.0,489,Human,3,1,1,899,-5.0,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.0076778381229206"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.110952954870967,-5.112112666218383,-4.994813555631292,-5.122947544457414"
3.45,491,Human,0,77,10,901,-3.45,"-3.4935286001757406,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.754853498453145,-6.3089688919851294,-6.36625981286455,-6.325935876534819"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.7369669960239635,-6.906244068771219,-6.846843014796228,-6.901448258857068"
6.566666666666666,499,Human,0,0,2,907,-6.566666666666666,"-6.398773054887026,-6.7374573654014105,-6.723423415044353,-6.821170725668526"
6.35,500,Human,2,4,5,908,-6.35,"-6.391703023498219,-6.394214235987023,-6.297899643470771,-6.549332072768384"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.592213410524755,-6.463684676980131,-6.695072498635053,-6.840696577551572"
3.1,502,Human,0,0,3,911,-3.1,"-3.095754646799349,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.821473946391389,-7.763449387415319,-6.70738631719461,-7.798229910571829"
5.783333333333333,505,Human,2,1,1,918,-5.783333333333333,"-5.453729008610699,-5.479084621108319,-5.413961434535075,-5.466284253474026"
2.95,507,Human,0,16,71,921,-2.95,"-2.944220350482855,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.952295453672659,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.683333333333334,509,Human,0,0,5,923,-6.683333333333334,"-6.650873044886574,-7.0938357582576055,-7.169982134453086,-7.22337497303974"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.7072329164117181,-1.7959868677342792,-2.024981212315973,-2.000723509234741"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.931247605830551,-6.202346444647429,-6.177248524080486,-5.932113559621676"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8320464189386674,-2.97570639852504,-2.984445894323359,-2.846724401820809"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0182026356287412,-3.199023772493682,-3.1429620605145185,-3.0653752322981154"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.835508881849213,-5.696871801459488,-5.7985705583965625,-5.689581300880841"
5.15,520,Human,3,1,1,948,-5.15,"-5.287260798976287,-5.259752151246628,-5.26035404759657,-5.024545587967678"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.357186445043124,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-5.094722422670773,-5.242263289696723,-5.076171987928359,-4.905642498963801"
4.916666666666667,527,Human,3,1,1,966,-4.916666666666667,"-4.995217939096358,-4.994654095050533,-5.00027558789164,-4.900541971351162"
4.9,528,Human,3,1,1,968,-4.9,"-5.00049539417898,-4.992980094962541,-5.001801113000473,-4.90537610388584"
5.0,530,Human,3,1,1,970,-5.0,"-5.280114081586164,-5.097186006936199,-5.229349297095662,-5.002218220637259"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.34680734759467,-4.403670323646811,-4.639481978154559"
5.083333333333333,532,Human,3,1,1,973,-5.083333333333333,"-5.540919438695774,-5.49987476511442,-5.499452150826244,-5.09808966067192"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.669104223339299,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.2500381281433555,-4.439234571225178,-4.3215544261545595"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.383671988153194,-6.203732030963548,-6.329459914154472,-6.330449356436642"
5.35,537,Human,0,4,5,984,-5.35,"-5.344302481747584,-5.480565836110591,-5.493766525744716,-5.597342957627147"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.229044489448855,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.017111887697969,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.40337476796243,-7.39323166316803,-6.905183039211095,-7.503723953925602"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.628539026825562,-6.674868845799567,-6.8190970851808945,-6.893072966586868"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-5.431259306246568,-5.310638563136639,-5.338153499031446,-4.788845972248605"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.295229141309377,-6.250044625877555,-6.286968582714355,-6.300620280250516"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5809166827030303,-2.8420691451883857,-3.1908130342378365,-2.802468625959538"
8.15,557,Human,0,17,3,1014,-8.15,"-8.140803118638154,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.5701008094564886,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.7745944445458877,-2.867235537182188,-2.6416536892479643,-2.8763059904359154"
2.7,560,Human,0,0,77,1020,-2.7,"-2.670230266382765,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6801855226679578,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.616666666666666,562,Human,1,11,2,1029,-5.616666666666666,"-5.877323155283363,-5.638009134961718,-5.897854782480241,-5.882043426633385"
4.983333333333333,563,Human,3,4,52,1033,-4.983333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.225517250550952"
7.333333333333333,565,Human,2,1,10,1041,-7.333333333333333,"-7.059831684398497,-7.063361202072312,-6.773460082235964,-7.051721784869719"
5.0,566,Human,3,1,1,1044,-5.0,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.042662332330775"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.869712430952925,-5.911220980609061,-5.945112035240526,-6.154639714216294"
7.133333333333334,575,Human,0,1,10,1056,-7.133333333333334,"-6.920890142035038,-7.07476327778007,-7.125268950308053,-7.057497359622445"
4.85,576,Human,3,1,1,1058,-4.85,"-5.07059187714193,-5.0759709539778495,-5.0656717838612355,-4.901828875020855"
4.05,577,Human,0,21,79,1060,-4.05,"-4.072190713693449,-4.182673771025372,-4.211416968971146,-4.2513948056400395"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5391907405478573,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0627768294541853,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8238976080702183,-3.4011447858969897,-3.8548273679386686,-4.091662954961539"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.372770357118972,-5.498950337300595,-5.169786374979029,-5.379393154490516"
2.0,585,Human,3,0,3,1070,-2.0,"-1.97986025516634,-2.2557912476953743,-2.277780043213581,-1.9603466460568586"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9150160253749637,-1.9406950235156173,-2.0110271034259632,-2.039521962852816"
2.3833333333333333,589,Human,0,17,16,1075,-2.3833333333333333,"-2.3356973461081747,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.333333333333333,590,Human,0,4,5,1078,-5.333333333333333,"-5.296478458627306,-5.369897024240261,-5.373117408928478,-5.3786656033746345"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.562045544153977,-4.558440018444367,-4.562971276866471,-4.563175190254173"
5.3,592,Human,0,4,5,1080,-5.3,"-5.370774887514472,-5.415464577092715,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991934123234781,-5.031880276657414,-5.025610394361033,-5.012542506510602"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.6454740119754008,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.3,597,Human,2,17,5,1090,-5.3,"-5.2891100684064005,-5.286916751242865,-5.288867925549697,-5.290042179317713"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.458265096767721,-5.354628213369694,-5.4604091711441525,-5.460785415214557"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.409390396238278,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.711608189484002,-3.810268689479062,-4.838267656980143,-4.722382071916456"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.352793820940293,-5.614507656980143,-5.5372780719164565"
2.65,605,Human,1,89,2,1107,-2.65,"-2.948139700516636,-2.665401572789145,-2.9606224030288866,-2.738522720823391"
5.616666666666666,606,Human,3,1,1,1107,-5.616666666666666,"-5.596636016305228,-5.59502033791326,-5.595494304185847,-5.592975098664574"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.034469411483597"
5.0,611,Human,1,4,3,1118,-5.0,"-5.124796661050365,-5.042314628300097,-5.175134328753875,-5.348019211272747"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.694796348729301,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.991969721892985,-4.925122209046381,-5.015845954390921,-5.00863404469652"
5.0,614,Human,1,4,3,1123,-5.0,"-5.095215996405567,-4.9268364608256014,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.839603045512779,-5.832021905790016,-5.615098993412113,-5.854329945868152"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.94928381269614"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.462831255561582,-2.597966331489633,-2.6155573679041986,-2.477409562446228"
7.133333333333334,619,Human,1,17,20,1131,-7.133333333333334,"-7.408779429470268,-7.221701749071298,-7.446045560041406,-7.719802198850302"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.711006208650119,-4.624576541441904,-4.69879521572207,-4.698258455565585"
8.8,621,Human,3,17,86,1133,-8.8,"-8.874620648023395,-8.923700807898502,-8.816426280077348,-8.600410712131893"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.499430970327054,-5.532388942650142,-5.5479500858187984,-5.5216874428359475"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.478606774349143,-4.390685449666106,-4.450450597707167,-4.446797180258918"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.38948192284028,-3.275146557577968,-4.349336269044418,-4.347803778453693"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.521245328840292,-4.4511418637523885,-4.648304796336433,-4.521365769018197"
