travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8166666666666667,415,Human,0,4,4,783,-1.8166666666666667,"-2.633613312579574,-2.9097432119059015,-2.8544518798297887,-2.9488782892044894"
4.333333333333333,416,Human,2,7,10,784,-4.333333333333333,"-4.5089521032038204,-4.471621581370388,-4.339957123044501,-4.429952401309552"
3.65,417,Human,1,7,4,786,-3.65,"-3.274060132463733,-3.3394249954808823,-3.310860875367501,-3.294768187824535"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.6513401428133232,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.021277317585534,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.313234856150667,-4.271594789179315,-4.433821237891845,-4.285389903487893"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.28052979616579,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.55,422,Human,0,0,5,794,-5.55,"-5.499511651424225,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.65,423,Human,2,11,3,794,-4.65,"-4.226722856150668,-4.1928528153681155,-4.2725769903134765,-4.2056712993598655"
5.55,424,Human,0,0,5,796,-5.55,"-5.476832532087041,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.080826464522083"
6.766666666666667,426,Human,1,8,16,798,-6.766666666666667,"-6.0650626402238315,-6.125175677443218,-6.116709208509889,-6.019053976337883"
5.6,427,Human,0,0,5,801,-5.6,"-5.511330575722566,-5.69718127977955,-5.591646807229918,-5.71076340242433"
5.516666666666667,428,Human,0,0,5,802,-5.516666666666667,"-5.45634441591,-5.466550937069433,-5.8330507791172685,-5.723120919697079"
5.216666666666667,429,Human,1,0,5,803,-5.216666666666667,"-6.011073067014453,-5.830654082988881,-6.060387289960483,-6.296763402424331"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.374345277777822,-4.361682523768063,-4.352382211985685"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.140662217339737,-6.010788671336791,-6.0219841124506015,-6.258370721939465"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.071916960914692"
7.1,433,Human,0,0,5,807,-7.1,"-6.719955963113915,-6.900614826490308,-6.76461916530172,-6.833090721939465"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.518532267372871,-6.650593666391104,-6.6951072899604815,-6.701757388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.677946684522654,-6.727527742481735,-6.849061513273882,-6.901563656904667"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.0629349474765295,-5.974331020366711,-6.056308538883298,-5.986899544177606"
4.4,437,Human,1,1,1,815,-4.4,"-4.4900586630478605,-4.244645681777806,-4.259396402054264,-4.207972058315439"
6.716666666666667,438,Human,2,17,5,816,-6.716666666666667,"-6.04342350276497,-6.059909223323601,-6.112532914387761,-6.208843849110076"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.416307346552732,-3.4914833204700164,-3.4141035405193505"
4.9,440,Human,0,1,1,817,-4.9,"-4.539643462143159,-4.75383770311114,-4.512351847762234,-4.5076335725153385"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-5.956936659031636,-6.073274556656933,-6.253004789110207,-5.8794049447209265"
6.383333333333334,442,Human,1,0,2,818,-6.383333333333334,"-6.2118228623039045,-6.2098403447688355,-6.280832179940548,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0416891068223113,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.231597539504979,-6.497830274153732,-6.301783301913582,-6.503999537777509"
2.0166666666666666,445,Human,0,0,61,822,-2.0166666666666666,"-1.9588021697487,-1.9997451534211104,-2.7209431976042078,-2.0875622790512893"
2.6,446,Human,0,0,62,824,-2.6,"-2.685650000021157,-2.723014383126496,-2.95216741581105,-2.719100909965325"
3.6,447,Human,0,72,20,832,-3.6,"-3.529124694748018,-3.6314316172001417,-3.577414296874978,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6428083635504458,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.2111690475556727,-3.279605283074935,-3.2036504786696827,-3.2441457764163166"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.342433927938304,-5.58935457865888,-5.5643152629846995,-5.328604275776741"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2612888678833454"
4.15,452,Human,0,4,20,852,-4.15,"-4.116520305120634,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.683333333333333,453,Human,1,4,4,853,-3.683333333333333,"-3.2547527113986465,-3.321220327391388,-3.2867865577304975,-3.4855026313635915"
3.0833333333333335,454,Human,3,8,65,856,-3.0833333333333335,"-2.637434216822453,-2.6850910465171696,-2.690344890043913,-2.7134321965949466"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.686109863072234,-4.6305814293217775,-4.688351244275676,-4.701967708547891"
5.066666666666666,456,Human,0,1,1,860,-5.066666666666666,"-4.637626877104956,-4.577778942222258,-4.5514955825678305,-4.613327363985685"
7.116666666666666,457,Human,3,17,5,861,-7.116666666666666,"-5.5489247779228785,-5.508975889990266,-5.703924487721093,-5.741903068621394"
3.216666666666667,458,Human,1,13,39,861,-3.216666666666667,"-2.8608457460725436,-2.921307935489804,-3.137264925840747,-3.0635562423673575"
3.0833333333333335,459,Human,0,7,9,861,-3.0833333333333335,"-3.037459020009901,-3.0427219774418046,-3.0284341186438586,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.400939403693078,-5.586642121807152,-5.567756941746317,-5.591262944242391"
8.566666666666666,461,Human,1,1,10,862,-8.566666666666666,"-6.846527267476531,-7.085980698960036,-6.833272976216631,-6.726311096888675"
7.35,462,Human,0,1,10,864,-7.35,"-6.794981454143197,-6.878658700366712,-6.7729305762166305,-6.72702455751094"
5.0,463,Human,0,1,1,866,-5.0,"-4.581052754438289,-4.563456808888924,-4.551930569234497,-4.564401027985685"
4.0,464,Human,0,75,1,869,-4.0,"-3.906064272591059,-4.149951444152609,-3.9132916662951205,-3.9438718583185617"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.7194772424303713,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,0,1,1,870,-5.016666666666667,"-4.587473447771622,-4.556635048888923,-4.550482675901163,-4.567794435985685"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.368311421191586,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5084855856928807,-2.4583948704539687,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-4.9415943789504455,-5.025312421551837,-4.965504398488234,-4.929313902671543"
4.966666666666667,470,Human,2,1,1,876,-4.966666666666667,"-4.440660903047861,-4.515030995555591,-4.5437039007209306,-4.520101977319018"
3.183333333333333,471,Human,0,4,4,877,-3.183333333333333,"-3.0304573106655837,-2.99802731599311,-3.0103662364539017,-3.6192359646969248"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.472384461487647,-4.471237658566029,-4.40485427425572,-4.416134097425487"
2.15,473,Human,2,67,67,884,-2.15,"-2.227356435631128,-2.2108963584881045,-2.1923552365620735,-2.2051749598050883"
5.666666666666667,474,Human,2,17,5,887,-5.666666666666667,"-5.045772567922115,-4.921369511992213,-5.016846889651366,-4.8631868475678255"
7.016666666666667,475,Human,0,1,10,887,-7.016666666666667,"-6.577227300914559,-6.585737797626702,-6.525676126937456,-6.651065230222009"
3.3,476,Human,0,8,68,889,-3.3,"-3.181401022771963,-3.1643668834173275,-3.1993271806095516,-3.199186438204944"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-6.390088569691647,-6.550015108791722,-6.413200601773305,-6.4970342044441765"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.4546321037716226,-4.403028700444473,-4.420485554054265,-4.371418406227633"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.56601219981886,-3.5808298768430973,-3.576732483648953,-3.571965517808333"
4.866666666666666,480,Human,3,1,1,894,-4.866666666666666,"-4.873554928809826,-4.887569811111155,-4.90509878256783,-4.712255394467338"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.884163592269123,-2.879692867255574,-2.8730900190985706,-3.421739847159898"
2.9,482,Human,1,11,69,895,-2.9,"-2.865402961525953,-2.8655334442321507,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.989903683943539,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.916666666666667,484,Human,0,1,1,896,-5.916666666666667,"-5.040064795476492,-4.874458344444489,-5.00119670256783,-5.077005004451338"
5.583333333333333,485,Human,0,0,5,897,-5.583333333333333,"-5.443137517716293,-5.540522004670124,-5.492980140563252,-6.18076340242433"
5.25,486,Human,1,4,5,898,-5.25,"-4.810198375665276,-4.844514332182986,-4.8072689294475595,-4.781464557627147"
6.7,487,Human,0,0,5,898,-6.7,"-5.63890062109576,-5.567752749655546,-5.4889801405632515,-6.145030069090997"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-3.859222367149547,-4.28172659132156,-4.258140356143494,-4.246426435907121"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.121224262143159,-5.240006077777823,-5.062572275901164,-4.948956851192672"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-4.793895570331943,-4.814028998849654,-4.825931312944715,-4.9433213637005995"
4.166666666666667,491,Human,1,77,10,901,-4.166666666666667,"-3.378390248366252,-3.531991266867849,-3.52660700936013,-3.3873362700990572"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0060420153553187,-2.072968428142787,-2.05097963262458,-1.9619807534587934"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.8930687640512995,-1.8042382848957763,-1.9949812123159734,-1.960723509234741"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.713160279744883,-5.827588671336792,-5.940650779117268,-5.810454253030413"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-5.9711313749547585,-6.0040398114355,-5.872949513273881,-5.943723656904668"
6.6,496,Human,1,0,2,905,-6.6,"-6.431512011690972,-6.452059072417317,-6.4360215132738805,-6.614310323571334"
4.916666666666667,497,Human,2,4,5,905,-4.916666666666667,"-4.891425473865555,-4.889148319079723,-4.850645919314227,-5.191611704625751"
5.066666666666666,498,Human,1,4,5,907,-5.066666666666666,"-4.790316729332222,-4.806874783079723,-5.217541088928479,-4.774558957627146"
5.75,499,Human,2,0,2,907,-5.75,"-6.029990778839236,-6.028409944768835,-5.902745075161952,-6.237963656904668"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.0545461735988875,-6.080959785930444,-6.095768288928479,-6.060414697033933"
6.516666666666667,501,Human,0,0,5,911,-6.516666666666667,"-6.12715378354257,-6.073501399724438,-6.111050779117269,-6.164630069090997"
3.1333333333333333,502,Human,3,0,3,911,-3.1333333333333333,"-2.9752155704155023,-3.0099454283893587,-3.113779227656692,-2.985964917026564"
7.75,503,Human,0,1,10,912,-7.75,"-7.020305656809864,-6.895688887033379,-6.960522938883299,-6.880804610844273"
6.5,504,Human,1,0,5,913,-6.5,"-6.376945267517644,-6.3600478397795515,-6.734813956627147,-6.603037388606131"
4.683333333333334,505,Human,3,1,1,918,-4.683333333333334,"-4.769952795476492,-4.6930139288889245,-4.79611190256783,-4.666512477004172"
6.566666666666666,506,Human,1,0,5,920,-6.566666666666666,"-6.215019599086219,-6.2758860829888805,-6.223450779117268,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9308155198590287,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
3.05,508,Human,3,0,3,922,-3.05,"-2.8517516833454315,-3.04370639852504,-3.047779227656692,-2.884705804510297"
6.1,509,Human,2,0,5,923,-6.1,"-6.555466991986449,-6.713978231325581,-6.446101831968385,-6.559030069090998"
5.4,510,Human,3,0,72,923,-5.4,"-5.947967869510833,-6.083249429384701,-6.108173798319927,-5.829736050371422"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5714339725713495,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
7.833333333333333,512,Human,3,0,5,930,-7.833333333333333,"-6.6091043015708255,-6.57381024412558,-6.530784498635053,-6.746205910884904"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.968472186317255,-2.926135364351401,-3.100228695653928,-2.9546772605764557"
4.8,514,Human,2,24,10,931,-4.8,"-4.26113262587495,-4.336944685590319,-4.3638687868667185,-4.5525349506196"
2.75,515,Human,0,0,3,932,-2.75,"-2.6968081039091487,-2.97570639852504,-2.984445894323359,-2.705572867727704"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-5.431174895331729,-5.356203228659684,-5.401647178048528,-5.346954090875416"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9625190584607672,-2.9946130489504355,-3.1429620605145185,-2.9858857070393108"
1.8666666666666667,518,Human,1,80,3,942,-1.8666666666666667,"-1.8327164606207158,-1.7893187261758894,-1.7834201671339192,-1.8713909745208381"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-4.951220334362937,-5.409224775698617,-5.319908010386301,-5.339546811616224"
5.4,520,Human,1,1,1,948,-5.4,"-4.581707516381194,-4.711353768888925,-4.627782515901163,-4.589964376521881"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-4.847552673973825,-4.915042899166285,-5.060445178833486,-4.876296748260002"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-6.710800718143197,-6.598726327033378,-6.7032455842166305,-6.608632664177607"
7.366666666666666,523,Human,0,1,10,957,-7.366666666666666,"-6.707467384809864,-6.5815305937000455,-6.701454266883298,-6.608632664177607"
5.916666666666667,524,Human,1,4,5,957,-5.916666666666667,"-5.434893292532221,-5.522100649930446,-5.500459694493931,-5.4850336242938145"
3.65,525,Human,1,1,75,959,-3.65,"-2.7568924110237587,-2.9178324316615827,-2.846114361103912,-2.767130461508378"
4.883333333333334,526,Human,0,1,1,964,-4.883333333333334,"-4.523096445104955,-4.50299293055561,-4.489743689234497,-4.566701761697506"
4.783333333333333,527,Human,3,1,1,966,-4.783333333333333,"-4.560024914438288,-4.487486611111155,-4.480945609234498,-4.527977671455215"
5.083333333333333,528,Human,1,1,1,968,-5.083333333333333,"-4.522473127771622,-4.54598651555559,-4.494813769234495,-4.451965785319018"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.345114137385777,-5.266718196413056,-5.47364348892848,-5.4370866970339335"
4.85,530,Human,0,1,1,970,-4.85,"-4.565837949104954,-4.622780328888925,-4.544821662567831,-4.566528686652352"
4.833333333333333,531,Human,0,11,3,973,-4.833333333333333,"-4.361672684920535,-4.249526147662855,-4.275421237891846,-4.255440590866498"
4.916666666666667,532,Human,3,1,1,973,-4.916666666666667,"-4.5574098621431585,-4.835394728888924,-4.59946486256783,-4.586114096630839"
6.95,533,Human,3,0,2,974,-6.95,"-5.98512630608531,-5.950056430961043,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6648237114669238,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.516666666666667,535,Human,3,11,3,978,-4.516666666666667,"-4.210843570188335,-4.177905484984326,-4.439234571225178,-4.239443032693199"
6.933333333333334,536,Human,2,55,5,981,-6.933333333333334,"-5.80376626360504,-5.8691040983994975,-5.960614449199695,-6.039243786098918"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.105873464105778,-5.050062580413058,-5.247460662261812,-5.2883453637006"
3.65,538,Human,3,11,2,984,-3.65,"-3.66426007775378,-3.587641103179867,-3.545466762658987,-3.5361852389831387"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.8815991215720735"
5.366666666666666,540,Human,2,11,5,990,-5.366666666666666,"-4.985003561161509,-5.02903614542779,-5.009066719783442,-5.235248179475449"
3.966666666666667,541,Human,1,11,3,994,-3.966666666666667,"-4.216654462735418,-3.9953639057683175,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-3.9201454212168407,-3.9900683419843914,-4.08897234895978,-3.9226847586238187"
8.066666666666666,543,Human,0,1,10,1000,-8.066666666666666,"-6.7882483802516465,-6.489400219322985,-6.570146743639972,-6.648349496888674"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-5.72836773364819,-5.712450249675566,-5.51948033689342,-5.765628979475448"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.126993849332221,-6.118871540413056,-6.235736494493932,-6.031875646101719"
6.25,546,Human,1,11,5,1002,-6.25,"-5.034423957325362,-5.275425478761123,-5.231428937077035,-5.062538613763721"
5.716666666666667,547,Human,0,1,1,1002,-5.716666666666667,"-4.702242599771622,-4.453670263888944,-4.665827078209788,-4.707205630968671"
3.0833333333333335,548,Human,0,83,1,1003,-3.0833333333333335,"-3.0617605199993387,-3.2634051018481047,-3.1461676074317415,-3.2942574898930053"
6.616666666666666,549,Human,3,1,10,1004,-6.616666666666666,"-6.632567332914558,-6.469720219322985,-6.539580667906638,-6.464132184177607"
5.116666666666666,550,Human,0,11,5,1004,-5.116666666666666,"-5.47310852039357,-5.624167773073787,-5.7365075880934215,-5.711674846142115"
5.183333333333334,551,Human,2,11,5,1005,-5.183333333333334,"-5.433534525641508,-5.430507849675567,-5.262075095729303,-5.488639112808782"
5.116666666666666,552,Human,2,11,5,1007,-5.116666666666666,"-5.636383264314856,-5.551359879740453,-5.464377985916776,-5.631992712808781"
5.6,553,Human,2,0,2,1007,-5.6,"-5.597941637733811,-5.609610302481734,-5.586863420141002,-5.603954571130834"
6.35,554,Human,0,0,2,1009,-6.35,"-6.224790954270917,-6.435155262481734,-6.505420224925684,-6.226015140418989"
2.466666666666667,555,Human,0,11,55,1010,-2.466666666666667,"-2.5504161882675263,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.25,556,Human,0,0,2,1011,-6.25,"-6.014930574431355,-6.073181764294376,-6.205820224925685,-6.193687904464168"
8.4,557,Human,1,17,3,1014,-8.4,"-7.823287131688262,-7.920977356436264,-7.807964443413136,-7.823105745042978"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.55238994046922,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.683333333333333,559,Human,0,84,1,1019,-2.683333333333333,"-2.5987125030272957,-2.867235537182188,-2.6030882830293582,-2.5912158213782277"
2.75,560,Human,0,0,77,1020,-2.75,"-2.6379922008426853,-2.632539023933724,-2.6726276841937286,-2.6568279632659406"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6757724328960656,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,562,Human,2,11,2,1029,-4.65,"-5.200081116429087,-5.10857887577597,-5.003165231048218,-5.091491905649805"
5.616666666666666,563,Human,2,4,52,1033,-5.616666666666666,"-5.008073690439851,-5.068595901756377,-5.068312426318202,-4.944044372126267"
6.05,564,Human,2,1,10,1039,-6.05,"-5.799183404345662,-5.813340975458389,-5.831696371481582,-5.921832163555342"
6.05,565,Human,2,1,10,1041,-6.05,"-6.235553632647891,-6.144927713700045,-6.0593313442166306,-6.225912163555342"
5.083333333333333,566,Human,0,1,1,1044,-5.083333333333333,"-4.623261735771622,-4.668162302222258,-4.55750966256783,-4.565442649319018"
3.8833333333333333,567,Human,3,1,1,1046,-3.8833333333333333,"-4.415369469104955,-4.495686077777822,-4.540261449234497,-4.2825213727885485"
5.85,568,Human,1,4,5,1047,-5.85,"-5.486438261065555,-5.487318132413056,-5.633553284784081,-5.514071396881375"
6.85,569,Human,2,1,10,1048,-6.85,"-6.210363137678995,-6.204147980366711,-6.186830617738646,-6.189833230222009"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7307819873361208,-2.787634915557584,-2.7431916840430266,-2.795899618375789"
5.85,571,Human,3,4,5,1052,-5.85,"-5.375765629598887,-5.35624186574639,-5.332726618117413,-5.410441871548041"
4.033333333333333,572,Human,1,85,2,1054,-4.033333333333333,"-3.5602810564530842,-3.631449961729259,-3.614379181339094,-3.642852873422948"
5.033333333333333,573,Human,0,1,1,1055,-5.033333333333333,"-4.627750141104956,-4.5664099822222575,-4.544620489234497,-4.586745945319018"
5.516666666666667,574,Human,2,11,5,1055,-5.516666666666667,"-4.923536417716165,-4.805955316342232,-4.944244376328294,-4.853929557677644"
6.75,575,Human,2,1,10,1056,-6.75,"-6.15342959101233,-6.183314913700046,-6.250757482839971,-6.25996087751094"
5.116666666666666,576,Human,0,1,1,1058,-5.116666666666666,"-4.635672530438288,-4.5608392088889245,-4.545648542567831,-4.574018947985685"
4.1,577,Human,0,21,79,1060,-4.1,"-3.944228766668384,-3.9238205646522624,-4.211416968971146,-3.964243507050049"
4.4,578,Human,3,86,3,1061,-4.4,"-4.536311077446242,-5.063921409911574,-4.510946735927918,-4.407696288729315"
6.7,579,Human,1,1,10,1062,-6.7,"-6.206681004345662,-6.260640624293369,-6.200818064216632,-6.280637570844273"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.561385890014443,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.05,581,Human,0,1,1,1064,-5.05,"-4.576909607771622,-4.507629395555591,-4.494096115901163,-4.526537091985685"
4.666666666666667,582,Human,1,7,1,1064,-4.666666666666667,"-4.5357598532691235,-4.555506422946585,-4.759894895666674,-4.793138355694628"
3.8,583,Human,1,1,81,1065,-3.8,"-3.3917765506898085,-3.1660778443198154,-3.4155144846757324,-3.6886048291678373"
5.133333333333334,584,Human,1,11,5,1066,-5.133333333333334,"-4.936421587060236,-4.882836895792362,-4.85673176085011,-4.963642846142116"
1.9833333333333334,585,Human,0,0,3,1070,-1.9833333333333334,"-1.941273266539543,-2.2557912476953743,-2.277780043213581,-1.939577244377046"
4.816666666666666,586,Human,3,7,1,1070,-4.816666666666666,"-4.324361461802457,-4.310906541374038,-4.3537019529166745,-4.381798624782316"
2.716666666666667,587,Human,3,51,3,1071,-2.716666666666667,"-2.5824765436956643,-2.532282484771141,-2.5876373445251395,-2.5575097844326677"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9036520214357036,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2448228217609687,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.15,590,Human,0,4,5,1078,-5.15,"-4.991361890772443,-4.965144436413057,-5.083063427827264,-5.0174325576271475"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.1180030534043075,-4.195691177250858,-4.135080037019267,-4.141114445864324"
5.266666666666667,592,Human,0,4,5,1080,-5.266666666666667,"-5.084038619945778,-5.063039263079724,-5.2268016059801,-5.087249807548041"
5.066666666666666,593,Human,2,4,12,1081,-5.066666666666666,"-4.579392333487648,-4.553156974842751,-4.634762500856994,-4.546466470758821"
5.133333333333334,594,Human,3,4,2,1084,-5.133333333333334,"-4.818291926502629,-4.790035878574803,-4.811781207611969,-4.838298305709788"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.108129159646289,-3.9606715302774,-4.239294328753874,-3.970899211272746"
3.75,596,Human,0,87,5,1090,-3.75,"-3.617156727831006,-3.601139685250127,-3.798494503964436,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-4.886852015070264,-4.834455182927104,-4.921832967721093,-4.833282035776742"
3.816666666666667,598,Human,3,88,5,1091,-3.816666666666667,"-3.191325508078092,-3.3006565330535387,-3.1732411721964526,-3.293872033125533"
5.716666666666667,599,Human,0,4,3,1092,-5.716666666666667,"-5.217101328840291,-5.130474134485408,-5.186339837069147,-5.460785415214557"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.194921129402085,-3.9582344673310996,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.3600473285992996,-2.6523129142474353,-2.3598271059955063,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.456176903521668,-4.0545952174472495,-4.403543214031473,-4.536310923228903"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.255216903521668,-5.241081286864781,-5.305634571225179,-5.5372780719164565"
6.366666666666666,604,Human,2,1,10,1105,-6.366666666666666,"-5.781441964345663,-5.8417278136267035,-5.861440229549964,-5.8371540508442745"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.669868955946118,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.014368338438288,-4.931253928888925,-4.949293769234497,-5.011965657319018"
5.133333333333334,607,Human,1,90,9,1109,-5.133333333333334,"-4.444218132161755,-4.5462404651277595,-4.462278624895557,-4.560860035104611"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.575387993736932,-4.595187655675017,-4.538934569651366,-4.539220382443409"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.00989848190323,-3.9398218707432875,-3.9579457456243845,-3.95448904023407"
1.6,610,Human,0,91,1,1117,-1.6,"-1.585679584496872,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
4.933333333333334,611,Human,1,4,3,1118,-4.933333333333334,"-5.124796661050365,-4.939963241229368,-5.175134328753875,-5.076690680757599"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.63286971717303,-5.711143129734314,-5.847926238855514,-5.655458536884589"
5.383333333333334,613,Human,3,4,3,1121,-5.383333333333334,"-4.773623995506959,-4.740059062415421,-4.8049074630031,-4.866342535214558"
5.283333333333333,614,Human,2,4,3,1123,-5.283333333333333,"-4.789853328840292,-4.705191635196647,-4.807113256321983,-4.788931211272747"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.583796497833929,-5.567644124652054,-5.556720687511668,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-3.9172423402761174,-3.9308213638276093,-4.503163861024856,-3.8607641705415983"
2.8833333333333333,617,Human,0,4,85,1126,-2.8833333333333333,"-2.7458190443315904,-2.755890657353858,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.40933792848318,-2.597966331489633,-2.6155573679041986,-2.4031328197457267"
7.1,619,Human,1,17,20,1131,-7.1,"-6.898537400668612,-6.938016086134022,-6.909113412487665,-6.954040752962828"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.3042588561506685,-4.288794123876701,-4.266603656980143,-4.313586724199832"
8.116666666666667,621,Human,2,17,86,1133,-8.116666666666667,"-8.215356224212456,-8.331577084375226,-8.1612797336565,-8.233478298044036"
