travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,418,Human,0,0,23,787,-1.65,"-1.6235855774308827,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9985044056469174,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.389793574642941,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.309503721027474,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.529397428898592,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.355102627936429,-4.303997288699367,-4.348061592250781,-4.327970371938918"
5.5,424,Human,0,0,5,796,-5.5,"-5.501418131067522,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0705765361967146"
6.9,426,Human,3,8,16,798,-6.9,"-6.561887780758838,-6.5774319574807425,-6.574557940111188,-6.608259606966399"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.591584094613916,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.5,428,Human,0,0,5,802,-5.5,"-5.681584589031143,-5.8430050110363965,-5.8330507791172685,-5.928496735757664"
5.216666666666667,429,Human,1,0,5,803,-5.216666666666667,"-6.3508211349657655,-5.9301993965804645,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.532247761464899,-4.5328826428085245,-4.53190981591211"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.227247748862264,-6.33223808298888,-6.424253956627148,-6.258370721939465"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9721711949848757"
6.85,433,Human,0,0,5,807,-6.85,"-6.84534133569889,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.624189234858607,-6.650593666391104,-6.6951072899604815,-6.701757388606132"
6.666666666666667,435,Human,1,0,2,811,-6.666666666666667,"-6.781219211427833,-6.6743063285178685,-6.849061513273882,-6.901563656904667"
6.6,436,Human,0,1,10,814,-6.6,"-6.424014523589111,-6.413114122087099,-6.423549848687948,-6.410304575969452"
4.7,437,Human,3,1,1,815,-4.7,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.660666375827414"
6.45,438,Human,0,17,5,816,-6.45,"-6.437361168277369,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.457131273208276"
4.7,440,Human,3,1,1,817,-4.7,"-5.091220029073391,-4.976403495822245,-4.977238515901164,-4.839343892283435"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.305201643630152,-6.42195297865888,-6.317805118691094,-6.4855375986910255"
6.5,442,Human,0,0,2,818,-6.5,"-6.418435291439682,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0738821770408187,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.5372481336235335,-6.804930885989653,-6.528157663080641,-6.853199630222008"
1.55,445,Human,1,0,61,822,-1.55,"-2.007633388639168,-1.5907269147438359,-2.7209431976042078,-2.0875622790512893"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.705142670677823,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5880633156096016,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.65,448,Human,0,73,2,833,-1.65,"-1.6542072512667116,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,0,8,63,840,-3.4833333333333334,"-3.4325445590419483,-3.4500912382677007,-3.4208023784122115,-3.421627320330304"
5.85,450,Human,2,17,5,851,-5.85,"-5.728901689865063,-5.924816996260438,-5.751010825374826,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2575523363596108"
4.15,452,Human,0,4,20,852,-4.15,"-4.138942405943946,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.558963649154843,-3.559032648170355,-3.5476081753897035,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.867432985679763,-2.859578337603344,-2.863289546902923,-2.8836772846566125"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.731230672382777,-5.000680995420542,-4.77824083350498"
5.166666666666667,456,Human,1,1,1,860,-5.166666666666667,"-4.95429196886219,-4.9822119371207245,-4.997503405829161,-4.95295075517133"
5.65,457,Human,0,17,5,861,-5.65,"-5.714474910174842,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9107155129340994,-2.921307935489804,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0341534849424585,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512707270284182,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.566666666666666,461,Human,1,1,10,862,-7.566666666666666,"-7.522067388340044,-7.475755451200873,-7.6252160284228285,-7.541363691952269"
5.916666666666667,462,Human,0,1,10,864,-5.916666666666667,"-6.9154644036170545,-7.1858186036702065,-7.215791773635244,-7.395282592089815"
5.083333333333333,463,Human,1,1,1,866,-5.083333333333333,"-4.867465874884591,-4.90606819380339,-4.878337427825118,-4.878495954464224"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.9970528764474094,-4.149951444152609,-3.9985066664288773,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.7496674828059042,-3.806635286250008,-3.7830562779516197"
4.9,466,Human,3,1,1,870,-4.9,"-4.889109124207256,-4.882797716024903,-4.89529103738245,-4.8834136989613"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.368371954930813,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4500698818650415,-2.549461659393779,-2.5119261688836803"
5.15,469,Human,2,4,2,875,-5.15,"-5.128620402528286,-5.188199949793177,-5.112931314580663,-5.129427564376455"
4.95,470,Human,1,1,1,876,-4.95,"-4.800268611768579,-4.815676695779571,-4.8114477844019605,-4.782956012742318"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2132371803718587,-3.2236199967012005,-3.3826343913304977,-3.6192359646969248"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-4.759959855151108,-4.771625822625584,-4.719281052203826,-4.764325822352313"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.2618851485049025,-2.2628898151033945,-2.2154272661450474,-2.3239786409419234"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.1566180543376925,-5.18100982100835,-5.1882256075015,-5.114621284945659"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.150192302454604,-7.013966561526319,-6.989596770621386,-7.036681747342087"
3.3,476,Human,0,8,68,889,-3.3,"-3.310903416810155,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
6.866666666666666,477,Human,0,1,10,890,-6.866666666666666,"-7.071568222516561,-7.123607735701363,-7.247987834806143,-7.1359318768070015"
4.716666666666667,478,Human,1,1,1,892,-4.716666666666667,"-4.750372349683965,-4.696062364519452,-4.702775065398935,-4.714954383352672"
4.083333333333333,479,Human,1,8,0,894,-4.083333333333333,"-3.863225263712472,-3.8813479175549332,-3.8315536982949308,-3.839234156561246"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.955942800902742"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0277785979187715,-3.028820752261743,-3.0358289099665763,-3.421739847159898"
2.9,482,Human,0,11,69,895,-2.9,"-2.8969619090994914,-2.8983724419522945,-2.9636288851128096,-3.1880973862439617"
3.0,483,Human,0,8,70,896,-3.0,"-3.010167987270779,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.05,484,Human,3,1,1,896,-5.05,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.16509542745195"
5.35,485,Human,0,0,5,897,-5.35,"-5.352164017251944,-5.789084270402766,-5.717717445783935,-6.18076340242433"
5.1,486,Human,2,4,5,898,-5.1,"-5.0367905880058315,-5.037724671411023,-5.04882401876969,-5.045443186838433"
5.366666666666666,487,Human,0,0,5,898,-5.366666666666666,"-5.357337204303553,-5.756028426446218,-5.684517445783936,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.931050006026289,-4.28172659132156,-4.258140356143494,-4.246426435907121"
6.0,489,Human,0,1,1,899,-6.0,"-5.585333457773839,-5.630270556444474,-5.602437005261397,-5.5317562030104215"
5.15,490,Human,1,4,5,900,-5.15,"-5.001099625607965,-5.030519611262152,-5.016090784672665,-5.057059006101717"
3.4,491,Human,0,77,10,901,-3.4,"-3.4071605220039665,-3.531991266867849,-3.52660700936013,-3.5432023494125793"
2.716666666666667,492,Human,3,0,52,901,-2.716666666666667,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-2.1616662455622286"
1.9666666666666666,493,Human,1,0,12,902,-1.9666666666666666,"-1.9404512071942657,-1.7596882475756304,-1.9949812123159734,-1.960723509234741"
5.3,494,Human,0,0,5,903,-5.3,"-5.329206037771577,-5.985404270402767,-5.940650779117268,-6.28836340242433"
5.183333333333334,495,Human,0,0,2,904,-5.183333333333334,"-5.203629095248202,-6.0040398114355,-6.202816817462895,-6.064978925523734"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.566800816652446,-6.549346419188471,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.011876509285832,-4.994388257544356,-4.993319094750936,-5.191611704625751"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.223308832084765,-5.3617126798418555,-5.045571864020085,-5.44537014590193"
5.083333333333333,499,Human,0,0,2,907,-5.083333333333333,"-5.138168636812823,-6.106061289148402,-6.176423514770316,-6.237963656904668"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.335462112706106,-6.338601128317111,-6.3074661713235445,-6.549332072768384"
5.2,501,Human,0,0,5,911,-5.2,"-5.398397345921407,-6.165467786446217,-6.435507289960483,-6.164630069090997"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0937147266135634,-3.131289676044821,-3.113779227656692,-3.0974397205423454"
7.65,503,Human,2,1,10,912,-7.65,"-7.500152424290125,-7.560598001169766,-7.496799058623959,-7.595150901935148"
6.433333333333334,504,Human,0,0,5,913,-6.433333333333334,"-5.637301439030563,-6.437763950792247,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.105802132021738,-4.90939424337466,-5.08983528156676,-5.063590177247576"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-5.920495002098987,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.939678657143446,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.93944032576594,-3.04370639852504,-3.047779227656692,-2.94421171488659"
6.133333333333334,509,Human,2,0,5,923,-6.133333333333334,"-6.8263280724806314,-6.713978231325581,-6.182145871153133,-6.815690062041259"
5.5,510,Human,0,0,72,923,-5.5,"-5.743019737436864,-6.339932876841094,-6.343205705322609,-6.333819004067351"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5903233513160488,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,1,0,5,930,-6.333333333333333,"-6.743594735737597,-6.426124189420411,-6.818892247864418,-6.746205910884904"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.010605007189859,-3.100228695653928,-3.0337418084611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.387131961091038,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8143941649196424,-2.97570639852504,-2.984445894323359,-2.815754726722739"
5.6,516,Human,1,1,73,938,-5.6,"-5.698273249598717,-5.543380662100158,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9841116035962405,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.8913241571862907,-1.8858558556951823,-1.8882489004580538,-1.9971127796166706"
4.35,519,Human,0,81,2,944,-4.35,"-4.790447945886222,-5.409224775698617,-5.319908010386301,-5.339546811616224"
5.033333333333333,520,Human,2,1,1,948,-5.033333333333333,"-5.030587252301124,-5.05141312967113,-5.021637108143827,-5.051030523881829"
5.05,521,Human,1,1,74,953,-5.05,"-5.327184241926345,-5.235419335215299,-5.358684914453432,-5.345278251803171"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.16199784598783,-7.132963976175631,-7.15714884636944,-7.141820751397719"
7.366666666666666,523,Human,0,1,10,957,-7.366666666666666,"-7.155865579321164,-7.106742611610299,-7.154855200838987,-7.429607418064386"
5.65,524,Human,2,4,5,957,-5.65,"-5.636932032443164,-5.632144415955486,-5.6297221175366525,-5.926421519548041"
3.1,525,Human,0,1,75,959,-3.1,"-2.9806585052442656,-3.090932611995933,-3.0202248222164636,-2.956893958249095"
4.8,526,Human,3,1,1,964,-4.8,"-4.890453527838927,-4.895305904355579,-4.879372348443783,-4.858355866618432"
4.916666666666667,527,Human,2,1,1,966,-4.916666666666667,"-4.728767763603075,-4.7319914311111395,-4.765928654875784,-4.7505327296314315"
4.9,528,Human,2,1,1,968,-4.9,"-4.8067093298185855,-4.80581176263113,-4.784169053211785,-4.766532385493336"
5.65,529,Human,1,4,5,969,-5.65,"-5.5676085506206,-5.577637046571072,-5.721972132998049,-5.769669357627147"
5.0,530,Human,1,1,1,970,-5.0,"-4.8364072239533895,-4.849530195057796,-4.846332286321117,-4.857794481169304"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.361672684920535,-4.350614369073937,-4.403670323646811,-4.639481978154559"
5.066666666666666,532,Human,1,1,1,973,-5.066666666666666,"-4.891309917568324,-4.923985959822245,-4.9562385567209315,-4.893052586324416"
5.45,533,Human,0,0,2,974,-5.45,"-5.502216377504822,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6688856645998493,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.249537347643114,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.358915034208529,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.310885184874434,-5.315317230730509,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.4002288710382236,-3.8697067434605232,-3.8756148578531775"
1.9,539,Human,3,0,3,989,-1.9,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.911886221733857"
5.35,540,Human,2,11,5,990,-5.35,"-5.201293644200806,-5.293946538500557,-5.230917586190912,-5.235248179475449"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.216654462735418,-4.034098803690008,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.231052534372908,-4.231050875441157,-4.7345112125011575,-4.211680006698016"
6.683333333333334,543,Human,0,1,10,1000,-6.683333333333334,"-6.901316504022177,-7.0092161403667115,-7.025834102957927,-7.158943678008752"
5.266666666666667,544,Human,2,11,5,1000,-5.266666666666667,"-5.72836773364819,-5.712450249675566,-5.315004539116705,-5.765628979475448"
6.683333333333334,545,Human,1,4,5,1002,-6.683333333333334,"-6.490642780511479,-6.510735861090042,-6.58220468980945,-6.48597567838128"
5.1,546,Human,0,11,5,1002,-5.1,"-5.103641377739056,-5.275425478761123,-5.231428937077035,-5.35336422434431"
4.633333333333334,547,Human,3,1,1,1002,-4.633333333333334,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.681146330339722"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.197432792324957,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.666666666666667,549,Human,0,1,10,1004,-6.666666666666667,"-6.796843093065318,-6.94889967050754,-6.841260532575323,-7.023711264540335"
5.183333333333334,550,Human,2,11,5,1004,-5.183333333333334,"-5.851456119718552,-5.841467374767225,-5.245882578419034,-5.889339876913692"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.072193905981624,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
5.166666666666667,552,Human,2,11,5,1007,-5.166666666666667,"-5.636383264314856,-5.551359879740453,-5.190309571532814,-5.631992712808781"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-4.955077758230593,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.2,554,Human,0,0,2,1009,-6.2,"-6.322954195260197,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.577424234848178,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.2,556,Human,1,0,2,1011,-6.2,"-6.221475563287084,-6.1689497325131635,-6.205820224925685,-6.193687904464168"
8.233333333333333,557,Human,2,17,3,1014,-8.233333333333333,"-8.102892873716879,-8.102758841452545,-8.12234169772076,-8.113650779836272"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.604043421646727,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.722208498981537,-2.867235537182188,-2.703326104199657,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6875338371112063,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6814204469468224,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.468718581181282,-5.443408459347603,-5.088283445109244,-5.522577189026034"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.208500495214838,-5.271234710457414,-5.21337596227492,-5.194331910003907"
6.983333333333333,564,Human,0,1,10,1039,-6.983333333333333,"-6.305214201015457,-6.245017294935828,-6.3802895004255245,-6.245305918008753"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-6.626300881012728,-6.953255724864872,-6.4861852304415955,-6.751800361073669"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-4.961833391128783,-4.958099098737797,-4.961756766230227,-4.949875397863086"
5.033333333333333,567,Human,0,1,1,1046,-5.033333333333333,"-4.671512747442383,-4.619882195555591,-4.662209159387598,-4.5864533007533"
7.016666666666667,568,Human,2,4,5,1047,-7.016666666666667,"-5.682765111732452,-5.687978840369722,-5.945112035240526,-5.678339027337414"
6.866666666666666,569,Human,0,1,10,1048,-6.866666666666666,"-6.5563317553261165,-6.940872346091539,-6.6167658210257505,-6.646582357765603"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.817657314532676,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.7,571,Human,0,4,5,1052,-5.7,"-5.645375710831125,-5.65043093432089,-5.667611702261812,-5.6605095924688635"
3.966666666666667,572,Human,0,85,2,1054,-3.966666666666667,"-3.831432896578548,-3.8334723683044194,-3.8296288075122833,-4.010948965405025"
5.133333333333334,573,Human,0,1,1,1055,-5.133333333333334,"-4.934298499570607,-4.905014862051571,-4.936551908579028,-4.896230062423043"
5.533333333333333,574,Human,0,11,5,1055,-5.533333333333333,"-5.21418397920401,-5.150484771392357,-5.160152122600895,-5.236545266864287"
7.05,575,Human,3,1,10,1056,-7.05,"-6.637043808382922,-6.6860739642545655,-6.752754878643669,-6.7119519803427865"
5.116666666666666,576,Human,0,1,1,1058,-5.116666666666666,"-4.906531468467523,-4.882226406627571,-4.898483447761961,-4.864664658480608"
3.95,577,Human,1,21,79,1060,-3.95,"-4.002172882261897,-3.9614946569450207,-4.211416968971146,-4.2513948056400395"
5.966666666666667,578,Human,2,86,3,1061,-5.966666666666667,"-4.536311077446242,-5.063921409911574,-4.748428017797337,-4.702258958120096"
6.683333333333334,579,Human,2,1,10,1062,-6.683333333333334,"-6.608869872713318,-6.898385066377232,-6.6033999338341385,-6.68862598588092"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.540891642128678,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.866666666666666,581,Human,1,1,1,1064,-4.866666666666666,"-4.775649740274606,-4.7906173336689895,-4.81714886554013,-4.778016259544004"
4.85,582,Human,0,7,1,1064,-4.85,"-4.773456364308715,-4.759334160160839,-4.759894895666674,-4.793138355694628"
3.8,583,Human,1,1,81,1065,-3.8,"-3.3917765506898085,-3.1241215025986273,-3.4155144846757324,-3.6886048291678373"
5.15,584,Human,1,11,5,1066,-5.15,"-5.1769145192415085,-5.131218810334608,-5.156703995910873,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9484148905853076,-2.2557912476953743,-2.277780043213581,-1.9469775095607758"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.512458454754286,-4.506823246631007,-4.6862948956666735,-4.5563511198606825"
2.7666666666666666,587,Human,3,51,3,1071,-2.7666666666666666,"-2.729451654631892,-2.6789552248491804,-2.740754567162756,-2.695399472829563"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9114147384539844,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.2506839806036183,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.283333333333333,590,Human,3,4,5,1078,-5.283333333333333,"-5.189462595089911,-5.195645991844586,-5.373117408928478,-5.202687042270747"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.411776573872857,-4.436828084961561,-4.419079026530474,-4.428064381620823"
5.35,592,Human,0,4,5,1080,-5.35,"-5.294061722656321,-5.286233321331695,-5.474774618117413,-5.529150854505012"
5.05,593,Human,2,4,12,1081,-5.05,"-4.882909290536453,-4.90498114418314,-4.90753497628082,-4.916472666422814"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-4.984317260019909,-4.980630372282492,-4.993539972871661,-4.9829420658567445"
4.266666666666667,595,Human,3,4,3,1085,-4.266666666666667,"-4.543228796405567,-4.5059856087730985,-4.59914837040248,-4.298219820484192"
3.716666666666667,596,Human,1,87,5,1090,-3.716666666666667,"-3.6593627336513173,-3.6573218314561347,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.150678334964892,-5.129412941008221,-5.137796116911894,-5.156662819319992"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2614301640496275,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.516666666666667,599,Human,1,4,3,1092,-5.516666666666667,"-5.397289213699563,-5.38844285141595,-5.379805996579404,-5.460785415214557"
5.433333333333334,600,Human,1,11,3,1092,-5.433333333333334,"-4.465936903521668,-4.254960371942285,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.4085829592879513,-2.570056155507559"
3.75,602,Human,1,11,3,1098,-3.75,"-4.456176903521668,-3.963646436476667,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.343888576389407,-5.614507656980143,-5.5372780719164565"
6.35,604,Human,3,1,10,1105,-6.35,"-6.408110902876787,-6.188429895975361,-6.1628992513570005,-6.177342639380653"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.6761948818415062,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.394926883806127,-5.353062620751658,-5.377539248969427,-5.39373423992363"
4.65,607,Human,0,90,9,1109,-4.65,"-4.662520813735169,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.769087137787719,-4.768882197097821,-4.774187413116694,-4.779037654601912"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.030152663942371,-4.0596899298328415,-4.021760040899353"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5853287360357375,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.124796661050365,-5.044578194921489,-5.175134328753875,-5.076690680757599"
5.95,612,Human,0,92,2,1119,-5.95,"-5.878491201752983,-6.070464936363295,-6.178340991084411,-5.92682679693947"
4.9,613,Human,1,4,3,1121,-4.9,"-4.912452690457788,-4.902115471374605,-4.953140776321984,-4.93640736150498"
5.016666666666667,614,Human,1,4,3,1123,-5.016666666666667,"-5.095215996405567,-4.907764261567351,-4.902357271724254,-4.887811635684864"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.627448633054977,-5.601542398035375,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.887603118854562"
2.8,617,Human,0,4,85,1126,-2.8,"-2.7953508849809396,-2.844436687373136,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4589721336785724,-2.597966331489633,-2.6155573679041986,-2.4600627076790436"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.045052927358059,-7.1123302951257745,-7.065165917325439,-7.196565935703596"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.5984472010158095,-4.475123042150306,-4.573167739040501,-4.599362170154559"
8.816666666666666,621,Human,3,17,86,1133,-8.816666666666666,"-8.420929053463444,-8.378595000833515,-8.491600143124563,-8.386529444715167"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.845177614371161,-1.8850589139903624,-1.8424924847524646,-1.8499901422838743"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.426805356015416,-5.428792489290907,-5.38870952930453,-5.430296151232746"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.115202859294447,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.6865201197216446,-1.6756010223967852,-1.6560719260815042,-1.713453759854986"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.3478230849205355,-3.984096257689427,-4.253829058917448,-4.285931992693199"
