travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.483279753601055,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.577140291665063,-3.571457192680033,-3.5735779573165374,-3.5671405921559582"
1.65,418,Human,0,0,23,787,-1.65,"-1.6196049001778254,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0007737716870295,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.39551794737476,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.306930239918669,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.532276067667604,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.314333527777007,-4.348061592250781,-4.327970371938918"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.509665560344577,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.078729507664112"
6.75,426,Human,0,8,16,798,-6.75,"-6.732397514328595,-6.908612232651261,-6.740496383319176,-6.754628918766797"
5.6,427,Human,0,0,5,801,-5.6,"-5.5883186475788476,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.272690774238164,-6.009773956627149,-5.928496735757664"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-6.303110072597215,-6.358765071604822,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.572211306076906,-4.572721956275063,-4.572549040092639"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.482773256776495,-6.640129989354965,-6.746069831968385,-6.660029910884906"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.0282322033454787"
6.85,433,Human,0,0,5,807,-6.85,"-6.850730469876565,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.718091193683957,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.822485033760845,-6.952915872160921,-6.849061513273882,-6.901563656904667"
6.6,436,Human,1,1,10,814,-6.6,"-6.57746458395073,-6.571515670736321,-6.573368201227565,-6.883767420983755"
4.45,437,Human,3,1,1,815,-4.45,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.572063536169074"
6.5,438,Human,0,17,5,816,-6.5,"-6.484550760937302,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.4772468454134398"
4.666666666666667,440,Human,3,1,1,817,-4.666666666666667,"-5.091220029073391,-5.124456129991129,-5.07087945347473,-4.849390758865862"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329039261899466,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.4340542119514685,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.083895072687003,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.5764238050648025,-6.804930885989653,-6.576269554782677,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.5929541589694483,-2.7209431976042078,-2.0875622790512893"
2.6,446,Human,0,0,62,824,-2.6,"-2.6241096530012045,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.587830848456178,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6255296623626079,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.65,449,Human,2,8,63,840,-3.65,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.463966216028434"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.796283103612728,-5.924816996260438,-5.811056560592157,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2536963975853337"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.144596403713252,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6666666666666665,453,Human,0,4,4,853,-3.6666666666666665,"-3.630307949299322,-3.6225971514857958,-3.6233225717880253,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.9139463885438106,-2.88556896738158,-2.8951719766845376,-2.8836772846566125"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.736594062550143,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.075264154724109,-5.0863591784724775,-5.075377395027625,-5.0650492074079"
5.65,457,Human,0,17,5,861,-5.65,"-5.645747188226384,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9111771418834413,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.05,459,Human,0,7,9,861,-3.05,"-3.0358554291483477,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.509989030642506,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.737456461870962,-7.556812788913365,-7.763106394908223,-7.743090953561816"
7.533333333333333,462,Human,3,1,10,864,-7.533333333333333,"-7.568574219721547,-7.4895354175555084,-7.484773401793224,-7.485961083053323"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-4.974550310700837,-4.983575429713127,-4.928428701826148"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.997192382816518,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.7615235202267887,-3.806635286250008,-3.7830562779516197"
4.983333333333333,466,Human,2,1,1,870,-4.983333333333333,"-4.978023871594115,-4.9834590972714174,-4.977480967129482,-4.9803797486524815"
5.3,467,Human,0,7,66,873,-5.3,"-5.358456711745401,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.453133299925497,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.111181412476868,-5.193542051501164"
4.95,470,Human,2,1,1,876,-4.95,"-4.891976690047077,-4.894693134905808,-4.901620614395415,-4.89124291999203"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.2582580156008283,-3.239878272332192,-3.3826343913304977,-3.6192359646969248"
4.933333333333334,472,Human,2,4,12,878,-4.933333333333334,"-4.8771462233365614,-4.917616136307006,-4.8606968964882356,-4.891460657881851"
2.2,473,Human,2,67,67,884,-2.2,"-2.2618851485049025,-2.2628898151033945,-2.221402381437033,-2.3239786409419234"
5.133333333333334,474,Human,3,17,5,887,-5.133333333333334,"-5.1566180543376925,-5.18100982100835,-5.1882256075015,-5.144727947976014"
5.55,475,Human,0,1,10,887,-5.55,"-6.9767897402376144,-7.358473780820393,-7.359013923736176,-7.427476318298936"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3125588507420676,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.416376263261814,-7.4537185488954005,-6.184442567492656,-7.452996401156482"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.750372349683965,-4.748633783289687,-4.72478163479466,-4.748904138679043"
4.083333333333333,479,Human,2,8,0,894,-4.083333333333333,"-3.9039135443033115,-3.8813479175549332,-3.9195277002420896,-3.8800100500256463"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.9273293295314655"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-3.06428901176635,-3.061517175859778,-3.065271040282205,-3.421739847159898"
2.9166666666666665,482,Human,1,11,69,895,-2.9166666666666665,"-2.9427222884903412,-2.9004958549577364,-2.9636288851128096,-3.1880973862439617"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.026744839455831,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.074919870609056"
5.5,485,Human,0,0,5,897,-5.5,"-5.541777921653642,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.106836781058986,-5.0994771230363884,-5.0803444609069315,-5.121750306243264"
5.216666666666667,487,Human,1,0,5,898,-5.216666666666667,"-5.834187881779864,-5.259913138441213,-5.840947289960482,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.9835204693124364,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.892582987287999,-5.846039822791131,-5.878314413360503,-5.837577904718252"
5.05,490,Human,2,4,5,900,-5.05,"-5.081363008311279,-5.061082355676389,-5.0478095331458634,-5.088980538214708"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4417565322744768,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9662549094384525"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.9196099911124442,-1.9949812123159734,-2.1485788073877927"
6.65,494,Human,0,0,5,903,-6.65,"-5.756665124380797,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.55,495,Human,1,0,2,904,-6.55,"-6.185800781388104,-6.155185287418851,-6.202816817462895,-6.168649807085654"
6.616666666666666,496,Human,1,0,2,905,-6.616666666666666,"-6.617419189324233,-6.601816870139059,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-5.006205082579594,-5.191611704625751"
6.4,498,Human,2,4,5,907,-6.4,"-5.479584319200916,-5.3617126798418555,-5.362502049808541,-5.44537014590193"
5.783333333333333,499,Human,2,0,2,907,-5.783333333333333,"-6.191448113007498,-6.198182364652055,-5.823570851915678,-6.237963656904668"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.332757789778322,-6.549332072768384"
6.45,501,Human,0,0,5,911,-6.45,"-6.397900339582294,-6.407772469928128,-6.435507289960483,-6.521704055272798"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.1024649485590987,-3.131289676044821,-3.113779227656692,-3.107951776433876"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.739342432989236,-7.763449387415319,-7.487404391743817,-7.7061207215481184"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.36245229034976,-6.437763950792247,-6.734813956627147,-6.603037388606131"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.174641705617391,-4.624692887533566,-5.251868225253409,-5.140872141798061"
6.383333333333334,506,Human,0,0,5,920,-6.383333333333334,"-6.29193610453399,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9452172364082685,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9440801131219647,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.116666666666666,509,Human,2,0,5,923,-6.116666666666666,"-6.8263280724806314,-6.713978231325581,-6.2362033045814345,-6.815690062041259"
6.383333333333334,510,Human,0,0,72,923,-6.383333333333334,"-6.346123441473567,-6.339932876841094,-6.343205705322609,-6.353721869920548"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6054350799769481,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.3772379427236885,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.011217424531759,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386660110685865,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8281847134762454,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.698273249598717,-5.54028104680163,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983128118268185,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.9197350638223927,-1.9114767343586294,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.132998835922377,-5.339546811616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.0908170410451525"
5.4,521,Human,3,1,74,953,-5.4,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.368401633886702"
7.416666666666667,522,Human,0,1,10,955,-7.416666666666667,"-7.343582584004241,-7.337418908570586,-7.335899008412803,-7.33270115715134"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.331412621529892,-7.322931041475711,-7.323829603892261,-7.429607418064386"
5.666666666666667,524,Human,2,4,5,957,-5.666666666666667,"-5.679545625954532,-5.682382199431056,-5.661962323741313,-5.926421519548041"
3.066666666666667,525,Human,3,1,75,959,-3.066666666666667,"-3.026954776689664,-3.090932611995933,-3.0202248222164636,-3.019162062644081"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.880322856622041"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.8776479632886325,-4.88447451591113,-4.859671043703788,-4.8486938103237724"
4.9,528,Human,3,1,1,968,-4.9,"-4.89909480816036,-4.899719528083924,-4.868827888577767,-4.86347909589272"
5.65,529,Human,0,4,5,969,-5.65,"-5.61905230096601,-5.646600134275512,-5.721972132998049,-5.769669357627147"
5.066666666666666,530,Human,1,1,1,970,-5.066666666666666,"-4.962642601982704,-4.953360720983206,-4.953722130596413,-4.96055999024223"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.456004814603094,-4.37695307319013,-4.403670323646811,-4.639481978154559"
4.983333333333333,532,Human,3,1,1,973,-4.983333333333333,"-4.98941734446165,-4.994017680952904,-4.991992676301396,-4.986053391323199"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.514045979749423,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666750498038394,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.25076327134901,-4.439234571225178,-4.3215544261545595"
5.5,536,Human,0,55,5,981,-5.5,"-5.516646043536708,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.38857648382289,-5.39672784221821,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.414690266095432,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.922783611929497"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.29384536975209,-5.293946538500557,-5.287890509970466,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049819830988746,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.298178748456522,-4.301143509687456,-4.7345112125011575,-4.299568449028699"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.766581494095039,-7.158943678008752"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-5.906027520251885,-5.8266268664071195,-5.325073668660654,-5.9358365169136915"
6.6,545,Human,0,4,5,1002,-6.6,"-6.590397980556541,-6.596050742035816,-6.8190970851808945,-6.6020956378649736"
5.166666666666667,546,Human,0,11,5,1002,-5.166666666666667,"-5.159644630442508,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.644396805616791"
3.15,548,Human,0,83,1,1003,-3.15,"-3.133551926056519,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.616666666666666,549,Human,3,1,10,1004,-6.616666666666666,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-6.888561225677153"
5.25,550,Human,2,11,5,1004,-5.25,"-5.851456119718552,-5.906507233147114,-5.3174378485267955,-5.889339876913692"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.336473465763287,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-5.8952852891615075,-5.900290340075023,-5.531845306340953,-5.94647533619762"
4.95,553,Human,0,0,2,1007,-4.95,"-4.967536718676768,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.383333333333334,554,Human,0,0,2,1009,-6.383333333333334,"-6.3375709342133675,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.575002214774303,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.166666666666667,556,Human,1,0,2,1011,-6.166666666666667,"-6.221475563287084,-6.171731989691156,-6.205820224925685,-6.237960258857068"
8.2,557,Human,0,17,3,1014,-8.2,"-8.171151303299379,-8.212207073162036,-8.171972282566363,-8.19085586594284"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.632965777227936,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.72507899294226,-2.867235537182188,-2.7246136455237515,-2.8763059904359154"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.711628191848881,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6747644326780595,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.566666666666666,562,Human,1,11,2,1029,-5.566666666666666,"-5.638646558622687,-5.6045632383933555,-5.634023328569118,-5.621395084554161"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.213638469557366"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.369879472196037,-6.59804840790382"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.874111606023586,-6.953255724864872,-6.51168446126823,-6.871440288858936"
5.3,566,Human,1,1,1,1044,-5.3,"-5.069539020256469,-5.111957390843003,-5.082286130976544,-5.075526249320758"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-4.458637707261737,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.766666666666667,568,Human,0,4,5,1047,-5.766666666666667,"-5.8055501378497185,-5.826539033437238,-5.945112035240526,-5.8253083726490065"
6.9,569,Human,0,1,10,1048,-6.9,"-6.830335480528864,-6.940872346091539,-6.904197824233719,-6.827050167175991"
2.9,570,Human,0,8,78,1050,-2.9,"-2.804692205886206,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.433333333333334,571,Human,2,4,5,1052,-5.433333333333334,"-5.6782287129251445,-5.69827579796537,-5.472819233711543,-5.705074340641758"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.004440963152513,-4.003461264413436,-4.01504210097896,-4.010948965405025"
4.933333333333334,573,Human,3,1,1,1055,-4.933333333333334,"-5.042760831780152,-5.0369340874963235,-5.032314577192463,-5.000569043039567"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.2975707415234226,-5.335997886771659,-5.349236213491429"
6.833333333333333,575,Human,1,1,10,1056,-6.833333333333333,"-6.837113690291433,-6.794050119655537,-6.877315064959116,-6.799649267419384"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-4.980144111855372,-4.981699920193316,-4.978823525254125,-4.953346926740972"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.002172882261897,-3.964445090006662,-4.211416968971146,-4.2513948056400395"
4.4,578,Human,3,86,3,1061,-4.4,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.390476696848237"
6.7,579,Human,0,1,10,1062,-6.7,"-6.805378878085436,-6.898385066377232,-7.009711423652105,-6.834976504771032"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5262731570872234,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.833333333333333,581,Human,2,1,1,1064,-4.833333333333333,"-4.844415833775748,-4.83266274150519,-4.5566882177665216,-4.824955006840718"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.844251514790013,-4.801229792989206,-5.03791591653334,-5.084510684555703"
2.9,583,Human,1,1,81,1065,-2.9,"-3.541403659108145,-3.286084114566797,-3.5539292701924685,-3.6886048291678373"
5.1,584,Human,1,11,5,1066,-5.1,"-5.1769145192415085,-5.136256370014646,-5.202029863395365,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9525217573130111,-2.2557912476953743,-2.277780043213581,-1.9494438364174496"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.510757929237455,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.694579767000657,-2.740754567162756,-2.695399472829563"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9115066473662161,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2391100167152853,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.2,590,Human,0,4,5,1078,-5.2,"-5.228027308648304,-5.239176598259544,-5.373117408928478,-5.262386373719946"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.526479113211728,-4.51896732817083,-4.517045185664139,-4.51715210925561"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.299626480240302,-5.332998268067303,-5.474774618117413,-5.529150854505012"
5.033333333333333,593,Human,0,4,12,1081,-5.033333333333333,"-4.99957160412929,-4.994017012488435,-5.025610394361033,-5.012542506510602"
5.05,594,Human,0,4,2,1084,-5.05,"-5.028627606735048,-5.029702101644956,-5.036313972888234,-5.03833300438532"
4.033333333333333,595,Human,1,4,3,1085,-4.033333333333333,"-4.543228796405567,-4.263680970353283,-4.59914837040248,-4.564483380883291"
3.75,596,Human,0,87,5,1090,-3.75,"-3.6930050322742414,-3.6997165510648804,-3.798494503964436,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.243541021441037,-5.235214740806128,-5.234031758605086,-5.238688484774487"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.261581649963344,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.397289213699563,-5.353325969076559,-5.417178130596857,-5.460785415214557"
3.95,600,Human,1,11,3,1092,-3.95,"-4.465936903521668,-3.919033487987429,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.407910657091691,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.456176903521668,-3.8013117110316514,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.351244592386615,-5.614507656980143,-5.5372780719164565"
6.333333333333333,604,Human,1,1,10,1105,-6.333333333333333,"-6.408110902876787,-6.292587060338719,-6.508744160017997,-6.307189042191137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.6756850032519646,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.530402051606989,-5.532481108132346,-5.5320256488818425,-5.539358001923874"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.674103515696502,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.8497318066436135,-4.848132788009345,-4.850852948179251,-4.849600250875706"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.023851682805673"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5815689772451227,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.124796661050365,-5.06865724758227,-5.175134328753875,-5.348019211272747"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.859631863738104,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.9,613,Human,1,4,3,1121,-4.9,"-4.956628819032897,-4.900665148748978,-4.953140776321984,-4.93640736150498"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.892429502823746,-4.955219150712737,-4.966915975214558"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.6737038649338105,-5.627448633054977,-5.612542442673838,-5.632354571130834"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.877187925697531"
2.9166666666666665,617,Human,2,4,85,1126,-2.9166666666666665,"-2.8421969469130577,-2.844436687373136,-2.854206722185498,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4685549859547433,-2.597966331489633,-2.6155573679041986,-2.4662067440058975"
7.0,619,Human,0,17,20,1131,-7.0,"-7.087298356221248,-7.16986423610062,-7.162025293069835,-7.196565935703596"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.66970677295374,-4.673494019652588,-4.698258455565585"
8.816666666666666,621,Human,0,17,86,1133,-8.816666666666666,"-8.349390584462387,-8.45630080053345,-8.491600143124563,-8.516703075694167"
1.95,622,Human,0,93,2,1139,-1.95,"-1.912731145498907,-2.0080471311922903,-1.9060702275951076,-1.9133254471604328"
5.383333333333334,623,Human,2,4,2,1140,-5.383333333333334,"-5.426805356015416,-5.428792489290907,-5.34744445411206,-5.430296151232746"
