travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,416,Human,0,7,10,784,-4.3,"-4.356940966005712,-4.90027024966164,-4.919381150079223,-4.865068962803824"
3.65,417,Human,3,7,4,786,-3.65,"-3.647542111319747,-3.646734030532663,-3.64690583261087,-3.644586414234998"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6365339773925882,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.011144321478217,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.389246283195679,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.313911251616872,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.525337602044754,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.313097592737454,-4.348061592250781,-4.327970371938918"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.507481510359201,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.033333333333333,425,Human,3,0,3,797,-2.033333333333333,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.076035742890496"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.748197733575995,-6.908612232651261,-6.774240651940869,-6.777036468346771"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.587530429355963,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.259304557380153,-6.009773956627149,-5.928496735757664"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.47225992415358,-6.57408771666167,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.578162690584454,-4.645582753488613"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.18150500213516,-6.718697350768185,-6.746069831968385,-6.713752476299674"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9187367140326117"
6.85,433,Human,1,0,5,807,-6.85,"-6.928299469213291,-6.8622012556191665,-7.0450286655747085,-7.429805910884905"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.70398289253668,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.8,435,Human,0,0,2,811,-6.8,"-6.816005220782277,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614682250507731,-6.901770029271247,-6.612835637682644,-6.883767420983755"
4.466666666666667,437,Human,3,1,1,815,-4.466666666666667,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.617802448748907"
6.45,438,Human,0,17,5,816,-6.45,"-6.448736098640129,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.47813150013355"
4.65,440,Human,3,1,1,817,-4.65,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.812510002803778"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.33455071288751,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.333333333333333,442,Human,0,0,2,818,-6.333333333333333,"-6.43636955455133,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0723776940374483,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.578813373202372,-6.853199630222008"
2.216666666666667,445,Human,1,0,61,822,-2.216666666666667,"-2.007633388639168,-1.7142133749106976,-2.7209431976042078,-2.0875622790512893"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.6427471335995603,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5857241842209233,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.65,448,Human,0,73,2,833,-1.65,"-1.6136133269530515,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4652638850348563"
5.85,450,Human,2,17,5,851,-5.85,"-6.084570348454659,-5.924816996260438,-5.852676534193826,-5.894702978024821"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2545449239816173"
4.15,452,Human,0,4,20,852,-4.15,"-4.144461924621519,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.634949260247007,-3.6553141324022254,-3.650474490088803,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.9139463885438106,-2.8678452285462166,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.734447125560443,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.06863936343412"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.639166839715572,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.933116075460452,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0352728379524203,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513111264203033,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-8.203660748847385,-8.163352418740779,-8.006460155396711,-8.136862568223652"
7.566666666666666,462,Human,2,1,10,864,-7.566666666666666,"-7.568574219721547,-7.516612362221437,-7.415734064201739,-7.682102199775992"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.9940193519370615"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.0061967225676165,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.749335329443964,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.010147335666117"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.386108841150817,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4594178569732508,-2.549461659393779,-2.5119261688836803"
5.166666666666667,469,Human,2,4,2,875,-5.166666666666667,"-5.182896322022629,-5.188199949793177,-5.131232354749677,-5.193542051501164"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.9719842551279605,-4.9742686564994045,-4.9642772728583004,-4.96026795605579"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2674184209042463,-3.2707801791396927,-3.3826343913304977,-3.6192359646969248"
4.933333333333334,472,Human,2,4,12,878,-4.933333333333334,"-4.997841141914671,-4.984587186057933,-4.945145043330347,-4.986501859638814"
2.3833333333333333,473,Human,1,67,67,884,-2.3833333333333333,"-2.348574175383417,-2.331825022944132,-2.3435300389138893,-2.3458495794202054"
5.216666666666667,474,Human,3,17,5,887,-5.216666666666667,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.152409869604446"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-7.714682013116457,-7.270465167133142,-7.71874022279852,-7.774867874969058"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.312996572984174,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.016666666666667,477,Human,0,1,10,890,-8.016666666666667,"-7.532656561901065,-7.724919181941624,-7.713058611925498,-7.724734157392119"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-5.030297879747172,-4.722621374004088,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.874276821512156"
4.95,480,Human,3,1,1,894,-4.95,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.946935597227176"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.066616226029317,-3.073801430634798,-3.075106799113945,-3.421739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9427222884903412,-2.9024213549315303,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0154424859170743,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.036943124150531"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.47090498735195,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.136033765235535,-5.136399162929039,-5.11599591830933,-5.130733578327945"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.709632059775078,-6.123345171170994,-6.063539598908042,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.5486244397121065,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.87371733488959"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.109524526922042,-5.112112666218383,-5.101539572470125,-5.1078510972384334"
3.4,491,Human,0,77,10,901,-3.4,"-3.4064815002346926,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9640956439664459"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.9389238582948825,-1.9949812123159734,-2.1485788073877927"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.419088388658898,-6.401114922490308,-6.392913615781007,-6.475219244218239"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.238640625110484,-6.2160972270600965,-6.111730203028063,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.640602018126053,-6.599604762547476,-6.721053768495285,-6.901448258857068"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-5.006699729834111,-5.191611704625751"
6.583333333333333,498,Human,0,4,5,907,-6.583333333333333,"-5.679668769186652,-5.565774613191082,-5.553334973180167,-5.597036893377235"
5.166666666666667,499,Human,0,0,2,907,-5.166666666666667,"-6.017641418624512,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.337389287253546,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.424443606201193,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.1166666666666667,502,Human,0,0,3,911,-3.1166666666666667,"-3.092883228705545,-3.131289676044821,-3.211023382125354,-3.116361421147101"
8.15,503,Human,0,1,10,912,-8.15,"-7.821473946391389,-7.763449387415319,-7.744411732225716,-7.798229910571829"
6.45,504,Human,0,0,5,913,-6.45,"-6.462831873877165,-6.5331187931164845,-6.734813956627147,-6.603037388606131"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.174641705617391,-4.319067538020372,-5.251868225253409,-5.140872141798061"
6.25,506,Human,0,0,5,920,-6.25,"-6.290427977123939,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939666501115706,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9,508,Human,0,0,3,922,-2.9,"-2.9403612847119254,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-6.8263280724806314,-6.572162377753094,-6.903472007942101,-6.815690062041259"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.364399588410406,-6.515557041178301,-6.381592953521057,-6.391048663415819"
1.6,511,Human,0,0,12,925,-1.6,"-1.6133011110386304,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.341031964502831,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0157440887692393,-3.100228695653928,-3.0337418084611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.389423448820377,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8249501926926923,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.545538279241292,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983489954780842,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.9495501488083191,-1.9083680468140225,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.1264315526301,-5.339546811616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.104348386058586"
5.333333333333333,521,Human,3,1,74,953,-5.333333333333333,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.339612033992105"
7.366666666666666,522,Human,2,1,10,955,-7.366666666666666,"-7.390741476857669,-7.387828342368329,-7.380002672623653,-7.388555515175353"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.380518476725211,-7.380556263865909,-7.374787353689678,-7.429607418064386"
5.916666666666667,524,Human,0,4,5,957,-5.916666666666667,"-5.893247222568982,-5.89837122523528,-5.911679299178893,-5.926421519548041"
3.066666666666667,525,Human,0,1,75,959,-3.066666666666667,"-3.066091340259917,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.898595716753028"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.889574706828858"
4.9,528,Human,3,1,1,968,-4.9,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.8952235648312294"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.678747964293287,-5.700581931999401,-5.721972132998049,-5.769669357627147"
5.0,530,Human,3,1,1,970,-5.0,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.994705827038365"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.456004814603094,-4.365528058148641,-4.403670323646811,-4.639481978154559"
5.083333333333333,532,Human,3,1,1,973,-5.083333333333333,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.06959812449523"
5.5,533,Human,0,0,2,974,-5.5,"-5.521127312488185,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6680729752025436,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.322008189484002,-4.256168483434134,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.360526792733981,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.4,537,Human,0,4,5,984,-5.4,"-5.458820401518378,-5.475707295138239,-5.493766525744716,-5.597342957627147"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.9157003326360442,-3.488097781332104,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9181233081442166"
5.366666666666666,540,Human,2,11,5,990,-5.366666666666666,"-5.361377513254468,-5.476125784640357,-5.358931175876559,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.050705698273159,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.319887183771719,-4.31841711194383,-4.7345112125011575,-4.317475141688058"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.690919703322642,-7.158943678008752"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-6.158524279627874,-6.151631758250952,-5.499465713150805,-6.472268704158096"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.5683330979133645,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-5.181929822729004,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.633333333333334,547,Human,3,1,1,1002,-4.633333333333334,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.622827126449181"
3.15,548,Human,0,83,1,1003,-3.15,"-3.146407844567043,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.105312912895139,-7.1657864030726985,-6.650501403339893,-7.098605579990924"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.24403642663672,-6.199825578510233,-6.260773939017489,-6.300620280250516"
5.1,551,Human,0,11,5,1005,-5.1,"-5.339421056557587,-5.701525023792364,-5.681061394600087,-5.6842446235803585"
6.183333333333334,552,Human,1,11,5,1007,-6.183333333333334,"-6.217655083552445,-6.166501209535019,-6.189633539064548,-6.207795372133182"
5.55,553,Human,2,0,2,1007,-5.55,"-5.709637152422463,-5.609610302481734,-5.549482249991696,-5.603954571130834"
6.4,554,Human,0,0,2,1009,-6.4,"-6.3793098725751065,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5850254777475303,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
5.583333333333333,556,Human,2,0,2,1011,-5.583333333333333,"-6.221475563287084,-6.212358362062417,-5.590453765584492,-6.237960258857068"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.17754508555651,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.65,558,Human,0,4,76,1016,-4.65,"-4.618843501729565,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.755743055682359,-2.867235537182188,-2.746686557976469,-2.8763059904359154"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.71546736897829,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6796163023136229,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.812149630411853,-5.844201810631104,-5.564300405475391,-5.819220949958398"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.264217142306458"
7.0,564,Human,2,1,10,1039,-7.0,"-6.532830338177664,-6.54953241733905,-6.2717389952783,-6.59804840790382"
7.016666666666667,565,Human,2,1,10,1041,-7.016666666666667,"-6.985234391778928,-6.989626878237986,-6.9887525859608575,-7.051721784869719"
5.05,566,Human,3,1,1,1044,-5.05,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.045389030299028"
3.933333333333333,567,Human,0,1,1,1046,-3.933333333333333,"-4.042134622337891,-4.993666997839657,-4.977934205018494,-4.973437849154148"
5.85,568,Human,0,4,5,1047,-5.85,"-5.852992963088667,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
6.916666666666667,569,Human,0,1,10,1048,-6.916666666666667,"-6.916297711976283,-7.053539661095032,-7.049630480192294,-7.060790271219348"
2.8833333333333333,570,Human,0,8,78,1050,-2.8833333333333333,"-2.8350708587153903,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.645478067168619,-5.745250541891604,-5.775823396233778,-5.990726139180073"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.0268973416289064,-4.015936840387428,-4.035367014116501,-4.032092505657354"
4.966666666666667,573,Human,3,1,1,1055,-4.966666666666667,"-5.095354836697152,-5.100971149330981,-5.096116050818034,-4.982917259451072"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.202856063637691,-5.335997886771659,-5.349236213491429"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-7.03535547031599,-7.0154578563962575,-7.041687534278824,-7.0335896244100695"
5.033333333333333,576,Human,0,1,1,1058,-5.033333333333333,"-5.026282794255615,-5.0759709539778495,-5.0656717838612355,-5.063483304305713"
4.083333333333333,577,Human,1,21,79,1060,-4.083333333333333,"-4.048701343392913,-4.0160249412516595,-4.211416968971146,-4.2513948056400395"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.44918659268405"
7.0,579,Human,1,1,10,1062,-7.0,"-7.002224119507966,-6.956102200700734,-7.009711423652105,-7.002591697826809"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.50941692626433,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.866666666666666,581,Human,2,1,1,1064,-4.866666666666666,"-4.927938962507507,-4.932880046955079,-4.088348474768931,-4.93381677307612"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.850550938807144,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.816666666666667,583,Human,0,1,81,1065,-3.816666666666667,"-3.81010469416528,-3.820835611103829,-3.8548273679386686,-4.091662954961539"
5.233333333333333,584,Human,1,11,5,1066,-5.233333333333333,"-5.2485586256479,-5.2007433278174755,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.950920888327468"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.514028208862513,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.6937797947437514,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.913606455604771,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2,589,Human,0,17,16,1075,-2.2,"-2.218371943175525,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.209880234086461,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,3,13,4,1078,-4.55,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.548538988812919"
5.3,592,Human,0,4,5,1080,-5.3,"-5.315004335351462,-5.354630441991871,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.990320407203567,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.032164324298218,-5.060250340802403,-5.130574275981804,-5.057866456139939"
3.95,595,Human,1,4,3,1085,-3.95,"-4.734933143759651,-4.000772079549739,-4.59914837040248,-4.564483380883291"
3.7666666666666666,596,Human,0,87,5,1090,-3.7666666666666666,"-3.7777739952513287,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.255815925731529"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2561523845490656,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.4,599,Human,1,4,3,1092,-5.4,"-5.431164704292984,-5.375135271412441,-5.417178130596857,-5.460785415214557"
3.9,600,Human,1,11,3,1092,-3.9,"-4.465936903521668,-3.8953733162799375,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4054823976445934,-2.570056155507559"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.456176903521668,-3.800987114657679,-4.403543214031473,-4.536310923228903"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.574173522817334,-5.360868999738395,-5.614507656980143,-5.5372780719164565"
6.383333333333334,604,Human,3,1,10,1105,-6.383333333333334,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.388166706468084"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.948139700516636,-2.680128688426886,-2.9606224030288866,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.578939634194943,-5.578645098821291,-5.579066161345063,-5.579821310329388"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.670303209222995,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.8721288078953,-4.885117656882729,-4.881126876334782,-4.881694516928495"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.026244216876155"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5778539447566415,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.124796661050365,-5.080757783069508,-5.175134328753875,-5.348019211272747"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.730923448368376,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.95,613,Human,1,4,3,1121,-4.95,"-4.991969721892985,-4.9287024462111475,-5.015845954390921,-4.969125889203983"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.887278482086771,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6737038649338105,-5.627448633054977,-5.613285503122298,-5.632354571130834"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8731666267882825"
2.75,617,Human,0,4,85,1126,-2.75,"-2.8227194477744106,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4670364703356342,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
8.483333333333333,619,Human,0,17,20,1131,-8.483333333333333,"-7.3861678095036485,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.348412231305888,-4.69879521572207,-4.698258455565585"
8.1,621,Human,2,17,86,1133,-8.1,"-8.682776196043676,-8.81295934320646,-8.28112551060942,-8.719249113904754"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.905050914761766,-1.9239936910616797"
