travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,133,Human,2,16,9,248,-5.616666666666666,"-4.187253447936467,-4.189191048122633,-4.127581382283365,-4.150096489223554"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.2343327964055675,-5.931091684522388,-6.142619463003101,-6.119680435684864"
1.7,138,Human,1,0,23,262,-1.7,"-1.8057217552918219,-1.7078572865805568,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.432181353927561,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.197916661050365,-4.701851013109862,-5.073822961643856,-5.119500935214559"
5.55,145,Human,1,11,3,269,-5.55,"-5.50540694501581,-5.462324247885608,-5.552618329899068,-5.48391206271262"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-6.995221851049342,-7.060487423498959,-7.038708465157239,-7.06190910548186"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.357009989079314,-5.263804394790289,-5.295987749707167,-5.343104598712252"
4.1,154,Human,0,11,28,289,-4.1,"-4.369835929224751,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.779984151549155"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.4968506621736255,-5.238856274185003,-5.425427662087208,-5.29514454460608"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9946119612697615,-4.694976413721969,-4.988611493707167,-4.995828978790315"
4.5,167,Human,3,32,9,306,-4.5,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.458316429024822"
2.55,170,Human,0,0,3,315,-2.55,"-2.5866003975940033,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8629009732964463,-2.8360354350603245,-2.8260208228290074,-3.0557214734164364"
8.116666666666667,175,Human,1,4,33,323,-8.116666666666667,"-7.711253985314242,-7.674099109564127,-7.704973860865443,-7.7100188570704855"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7894080120218545,-1.7490065326917592,-1.805357559399029,-1.9071484319756051"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.209375484945719,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.228982467417535,-4.596359365704473,-5.346422219700029,-5.309585928495282"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.502452448566814,-7.5114184292397965"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.801216903521668,-4.6831970611937646,-4.872434571225178,-4.802844256562237"
4.15,188,Human,3,16,9,337,-4.15,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.05858497643745"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.82138420267193,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8195126666385697"
8.4,191,Human,1,17,36,340,-8.4,"-8.51242972325274,-8.141653791469528,-8.579310567488376,-8.456352534480597"
4.4,192,Human,1,11,3,340,-4.4,"-4.513856903521669,-4.47579809297195,-4.510192990313476,-4.4857860726932"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630117807306771,-5.629621006110481,-5.589246764672306,-5.627164591639177"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.0327353410682,-3.738398809694616,-4.0344705694874765,-3.9740427361811537"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.3997736731470205,-6.705137959988311,-6.044611709328592,-6.403173742183161"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5785159946610965,-3.531382367559728,-3.8910859197530705,-3.7378828036326124"
4.3,201,Human,1,11,3,353,-4.3,"-4.762603570188335,-4.399907261549708,-4.753750323646809,-4.639670923228904"
5.3,202,Human,0,4,20,354,-5.3,"-4.4506750203965675,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.86629166767345,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.3,205,Human,0,4,20,357,-5.3,"-5.020572031390782,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.1,206,Human,0,4,20,359,-5.1,"-5.0598198331587305,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.1749660973851914,-3.48846666446176,-3.2688899542293246"
5.1,209,Human,0,4,20,368,-5.1,"-5.032860574917093,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,1,35,3,370,-3.1,"-3.0983394458575,-3.0914598894764986,-3.098204324469738,-3.0987591917842505"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.115151411752606,-4.101911270851898,-4.2440765473648066,-4.122888654036129"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.345476082061205,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.601899870623912,-4.886601788705601,-4.928770981902234"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.070879909405785"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4653241392219165,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.2279689076824765,-5.178253532373049,-5.189498020467291,-5.210488738583123"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.646628418253868,-4.231079300954036,-4.747413058917449,-4.640702071916456"
4.7,228,Human,0,4,20,395,-4.7,"-4.51104283364952,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6086473313003353,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.936278520879308,-4.987239589707167,-4.9475704443903155"
4.65,233,Human,0,4,20,400,-4.65,"-4.566207161859028,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.972973217909174,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.6,243,Human,1,11,3,419,-4.6,"-4.584917584863451,-4.46701300132735,-4.620336334745921,-4.59400393655329"
3.4,244,Human,3,4,10,423,-3.4,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9027823357622382"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.381414994833674,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.498165426776689,-5.178027774625035,-4.9519059284952816"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.278243040600696,-4.925796232776032,-5.370294441291702,-5.341194076129559"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.501730007013108,-4.530211234092592,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.6849336280617635"
2.8,258,Human,1,11,4,451,-2.8,"-3.5849433313550163,-2.903058927069155,-3.4780356366675926,-3.53995130252048"
4.916666666666667,259,Human,0,1,1,452,-4.916666666666667,"-4.8964681180979985,-5.133025811111155,-5.138097756218742,-5.005072072682088"
4.9,262,Human,0,1,1,455,-4.9,"-5.174866033980057,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
7.783333333333333,265,Human,2,4,5,459,-7.783333333333333,"-6.3549849179855995,-6.346281119142071,-6.316923647452767,-6.359663607659903"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0797003594974655,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.072255051187253"
5.366666666666666,281,Human,0,1,1,495,-5.366666666666666,"-5.164008668792075,-5.237328674241406,-5.231658490261177,-5.239591286791769"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.033164710962618,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3108541814607844,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.35,285,Human,1,49,3,507,-2.35,"-2.4364640615187882,-2.4319882263296115,-2.4519109411449396,-2.507928533544448"
2.45,289,Human,0,22,20,515,-2.45,"-2.3984781284121395,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.305834750938586,-4.24611170602437,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0792481512628846,-3.118284301432303,-3.3856536807728577"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.060245691837314,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
2.0,300,Human,0,51,20,531,-2.0,"-2.0064275897579082,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.5786704301304133,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
3.6,304,Human,0,11,20,537,-3.6,"-3.5871164452695044,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72374382652386,-4.757839289593772,-4.757453761910209,-4.74261174244341"
6.433333333333334,310,Human,1,11,5,551,-6.433333333333334,"-6.388411751331777,-6.356758094821393,-6.395129952580522,-6.3951377386119574"
7.733333333333333,311,Human,2,4,5,552,-7.733333333333333,"-6.372341066667772,-6.358581976394749,-6.336643542504165,-6.369011260937256"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.49634867521602"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.320203118165226,-4.676879591334817,-5.205344561462894,-5.309204473752321"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.869569911164497,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.809716624962827"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.188245007113854,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.204678064151248,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0573216561556797,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5507148273191476,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.9940021096778846,-4.44759486509631,-4.427125123044501,-4.429493734642884"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.3820075842261255,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.994700135830335,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.8333333333333335,333,Human,1,0,51,615,-2.8333333333333335,"-3.3367691334787213,-2.7757610035216267,-3.287709958168718,-3.3166139391736227"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.109377679736628,-5.120983504177606,-5.126508675265451,-5.149652678755558"
3.95,336,Human,0,7,9,618,-3.95,"-3.936980240334487,-4.030437407116872,-4.087293306332729,-3.97385103450924"
4.216666666666667,339,Human,3,11,4,637,-4.216666666666667,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.194537099380892"
3.65,340,Human,0,55,20,645,-3.65,"-3.7650493106564484,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185874806231022,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.016666666666667,344,Human,1,0,53,667,-4.016666666666667,"-5.174964774899825,-5.07981417484716,-5.162498207661914,-5.238819607031648"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.168010102379593,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.082159992684947,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.212491390105569,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3396681608797296,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.497948327768416,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9904701115522396,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.0486311044336745,-4.049348290656593,-4.068717098170357"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.5835306985271598,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
3.3,362,Human,2,59,10,686,-3.3,"-3.2943853865187167,-3.319743059546641,-3.2870213104256227,-3.4487502685699183"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.13582725136726,-4.591203748688136,-4.568302765102267,-4.579685734642885"
4.6,364,Human,2,17,5,686,-4.6,"-5.50735324943126,-5.5087719615794235,-5.5056981953962705,-5.508261236205904"
3.0,366,Human,0,7,9,691,-3.0,"-3.04931183778579,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.55,367,Human,1,7,58,692,-3.55,"-3.4856914660200573,-3.4828627903668643,-3.487243456436176,-3.4843863333840557"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.039137310794403,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.350009264786329,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.06715628810427,-4.267826976712984,-4.232536338090364,-4.245367168303606"
2.9,374,Human,0,7,9,699,-2.9,"-3.219954921138027,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.217040317842689,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.032630386526771,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070273013669887,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1503771809604824,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.939439413235097,-4.083943214031473,-3.9746469908664985"
3.75,385,Human,0,0,59,729,-3.75,"-3.734381760991373,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.400337023991128,-5.6275903236468094,-5.470066852821226"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8835321679450883,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.637957854205314,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.206521935913384,-4.892879092840602,-5.154830423037697,-5.2844613863206344"
0.85,393,Human,0,69,12,752,-0.85,"-0.8467940739499118,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7332782539247096"
2.85,399,Human,0,7,9,770,-2.85,"-2.882765143574296,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.797605063732261"
1.95,403,Human,0,4,4,775,-1.95,"-1.933352844214871,-2.283575589719342,-2.39198488890736,-2.522764528172278"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2929423814533054,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.8060148062104613,-3.851954663482903,-3.7031805728740963,-3.9641197903495455"
3.0,411,Human,0,7,9,780,-3.0,"-3.0979977023085725,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.650079710156285,-3.6479097795409046,-3.648019732870957,-3.6477825952706553"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6357589952677711,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
5.5,422,Human,0,0,5,794,-5.5,"-5.532832488004844,-5.569294082988881,-5.894650779117268,-5.738496735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.084084085767886"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.638888262143158,-4.583347710031721,-4.583978139795692,-4.645582753488613"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-6.538252868673863,-6.718697350768185,-6.746069831968385,-6.713752476299674"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.655805703686852,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.872779806381824,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.579985397155385,-6.853199630222008"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5863711290323588,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6137179428393762,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.459514716261607"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.141056358803232,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
5.65,457,Human,0,17,5,861,-5.65,"-5.639173164066416,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.8666666666666667,459,Human,0,7,9,861,-2.8666666666666667,"-3.034390801369213,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.033333333333333,463,Human,3,1,1,866,-5.033333333333333,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-5.002650491047169"
2.566666666666667,468,Human,1,21,39,874,-2.566666666666667,"-2.5084855856928807,-2.446409439456024,-2.549461659393779,-2.5119261688836803"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.348574175383417,-2.3887933516886393,-2.248674624156692,-2.3458495794202054"
4.866666666666666,478,Human,1,1,1,892,-4.866666666666666,"-5.030297879747172,-4.709788887445337,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.879148026303905"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.9427222884903412,-2.888172118000117,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017157756248285,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.041512783375838"
5.983333333333333,489,Human,3,1,1,899,-5.983333333333333,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.7864487525143815"
5.183333333333334,490,Human,0,4,5,900,-5.183333333333334,"-5.109524526922042,-5.112112666218383,-5.110320465278947,-5.122947544457414"
7.466666666666667,495,Human,2,0,2,904,-7.466666666666667,"-6.238640625110484,-6.2160972270600965,-6.128658099414022,-6.261586512335191"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.640602018126053,-6.629336810192938,-6.721053768495285,-6.901448258857068"
5.05,499,Human,0,0,2,907,-5.05,"-6.26169411717065,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.340243687976478,-6.549332072768384"
5.166666666666667,501,Human,0,0,5,911,-5.166666666666667,"-6.441011170215494,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.10002760977,-3.131289676044821,-3.211023382125354,-3.116361421147101"
6.7,503,Human,2,1,10,912,-6.7,"-7.821473946391389,-7.763449387415319,-7.669157847411916,-7.798229910571829"
6.083333333333333,505,Human,1,1,1,918,-6.083333333333333,"-5.174641705617391,-4.311905071159758,-5.251868225253409,-5.140872141798061"
2.95,507,Human,0,16,71,921,-2.95,"-2.9419680138858197,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.955608353133938,-3.04370639852504,-3.047779227656692,-2.976295497527418"
6.533333333333333,509,Human,0,0,5,923,-6.533333333333333,"-6.8263280724806314,-6.826747456683601,-6.903472007942101,-7.0458853829663415"
5.4,519,Human,2,81,2,944,-5.4,"-5.367077982907999,-5.409224775698617,-5.122023135720256,-5.339546811616224"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.375315505240955,-7.380556263865909,-7.380532986723701,-7.429607418064386"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.88494557331055"
4.95,528,Human,3,1,1,968,-4.95,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.8766603840872715"
5.0,530,Human,3,1,1,970,-5.0,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.981122114115042"
5.133333333333334,532,Human,3,1,1,973,-5.133333333333334,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.052469499528726"
1.65,534,Human,0,82,1,976,-1.65,"-1.6670407942415317,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.233333333333333,535,Human,1,11,3,978,-4.233333333333333,"-4.322008189484002,-4.263587071423733,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.423017896595624,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.369018149147905,-5.476125784640357,-5.377144940701247,-5.524865210247026"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.216654462735418,-4.051714802813818,-4.265543214031473,-4.173555320702795"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.684337952699029,-7.158943678008752"
6.2,550,Human,1,11,5,1004,-6.2,"-6.24403642663672,-6.197205087679089,-6.260773939017489,-6.300620280250516"
8.15,557,Human,0,17,3,1014,-8.15,"-8.186274877835046,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.55,558,Human,0,4,76,1016,-4.55,"-4.64426134828917,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.8,559,Human,2,84,1,1019,-2.8,"-2.755743055682359,-2.867235537182188,-2.7378448576355234,-2.8763059904359154"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6768868664900116,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.1,563,Human,3,4,52,1033,-5.1,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.152466607028119"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.059831684398497,-6.989626878237986,-6.983929588525781,-7.051721784869719"
5.166666666666667,566,Human,3,1,1,1044,-5.166666666666667,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.035604641826758"
5.0,576,Human,0,1,1,1058,-5.0,"-5.036587482016514,-5.0759709539778495,-5.0656717838612355,-5.063483304305713"
1.7166666666666666,580,Human,0,21,80,1062,-1.7166666666666666,"-1.5150675188820397,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-4.860046038983647,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8238976080702183,-3.8128011662184935,-3.8548273679386686,-4.091662954961539"
6.65,584,Human,1,11,5,1066,-6.65,"-5.2485586256479,-5.193403731377893,-5.234957224049626,-5.240718470558098"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9500106171195615"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9152716938897956,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.2174681050377933,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
3.5833333333333335,596,Human,0,87,5,1090,-3.5833333333333335,"-3.766709045293202,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.259902089025831"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.405498110804335,-2.570056155507559"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.456176903521668,-3.7976001087022135,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.351609874180056,-5.614507656980143,-5.5372780719164565"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.02449480840537"
5.0,611,Human,1,4,3,1118,-5.0,"-5.124796661050365,-5.078475402925574,-5.175134328753875,-5.348019211272747"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.8877518271942275,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.095215996405567,-4.878107971488553,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.627448633054977,-5.618703710833308,-5.632354571130834"
3.8333333333333335,616,Human,3,4,84,1124,-3.8333333333333335,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8774309787700316"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.463108531956905,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
8.45,619,Human,0,17,20,1131,-8.45,"-7.212264196619596,-7.393683057773481,-7.446045560041406,-7.387252748562877"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711006208650119,-4.469150586116351,-4.69879521572207,-4.698258455565585"
