travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,416,Human,3,7,10,784,-5.316666666666666,"-4.310831685088987,-4.260360310046318,-4.341613070472292,-4.429952401309552"
3.6666666666666665,417,Human,2,7,4,786,-3.6666666666666665,"-3.0667606236412492,-3.043408194298598,-3.1148867844283865,-2.998375366844794"
1.75,418,Human,0,0,23,787,-1.75,"-1.611462320391287,-1.597052845988771,-1.641352882161509,-1.9343259589160755"
5.283333333333333,419,Human,3,7,10,788,-5.283333333333333,"-4.16821979037245,-3.948850387557897,-3.973703755946289,-4.191420501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.071721129402085,-4.0958857157698105,-4.0672765473648065,-4.04568340524979"
7.766666666666667,421,Human,2,0,2,794,-7.766666666666667,"-5.119966043627048,-5.187770538701303,-5.634108614490439,-5.7518212377975"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.345718213464158,-5.569294082988881,-5.318313473896585,-5.439787586363747"
4.45,423,Human,3,11,3,794,-4.45,"-4.020921129402085,-4.022524777103144,-4.051943214031473,-4.0692780719164565"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.380295812303061,-5.4069220046701245,-5.590250779117268,-5.414454253030413"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.080530477458751"
6.916666666666667,426,Human,3,8,16,798,-6.916666666666667,"-5.408585885853837,-5.401836996005025,-5.446176839537543,-5.5245635046946076"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.221960439204413,-5.69718127977955,-5.591646807229918,-5.4051209196970795"
8.1,428,Human,2,0,5,802,-8.1,"-5.293632876034825,-5.466550937069433,-5.8330507791172685,-5.723120919697079"
9.983333333333333,429,Human,3,0,5,803,-9.983333333333333,"-5.576967368194825,-5.755188671336791,-5.554650779117269,-6.296763402424331"
6.116666666666666,430,Human,0,1,1,803,-6.116666666666666,"-4.248610327678948,-3.9179315972222772,-3.921557181095567,-3.9356423411178736"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.550692214616158,-6.010788671336791,-6.0219841124506015,-5.7146300690909975"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-2.118722284228127"
6.883333333333334,433,Human,0,0,5,807,-6.883333333333334,"-6.286421599672183,-6.285315416322215,-6.439107289960482,-6.416363402424331"
9.516666666666667,434,Human,2,0,5,807,-9.516666666666667,"-6.078315229604414,-6.1321776037361,-6.6951072899604815,-6.323030069090997"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.369807997200477,-6.319053764294376,-6.332908614490439,-6.601954571130833"
6.616666666666666,436,Human,3,1,10,814,-6.616666666666666,"-5.544534402623429,-5.622392219322985,-5.532894281673106,-5.632655537777509"
4.733333333333333,437,Human,1,1,1,815,-4.733333333333333,"-3.9875916610122815,-4.031990263888943,-4.006373181095568,-3.8770396744512063"
6.45,438,Human,0,17,5,816,-6.45,"-5.505428473547289,-5.595719862487833,-5.536717931746926,-5.55236018090116"
3.3333333333333335,439,Human,3,71,2,816,-3.3333333333333335,"-3.636574594013272,-3.416307346552732,-3.4914833204700164,-3.3587358518132584"
5.933333333333334,440,Human,0,1,1,817,-5.933333333333334,"-4.449554327678949,-4.20526782986118,-4.132106476369459,-4.161865818315439"
6.35,441,Human,2,17,5,818,-6.35,"-5.419604473547288,-5.40094982810979,-5.51237914539754,-5.765922847567825"
9.55,442,Human,3,0,2,818,-9.55,"-5.975451389200478,-6.031979840043294,-6.055206891592351,-6.683830323571334"
3.1,443,Human,0,4,20,820,-3.1,"-3.050321515857342,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-5.902859777678996,-5.826454509358832,-5.900121993604121,-6.006249277777358"
2.1333333333333333,445,Human,0,0,61,822,-2.1333333333333333,"-1.8379949027975455,-1.849808207461884,-2.7209431976042078,-2.0875622790512893"
2.95,446,Human,0,0,62,824,-2.95,"-2.612294515038524,-2.5980175266311503,-2.95216741581105,-2.719100909965325"
6.1,447,Human,3,72,20,832,-6.1,"-3.221708179005088,-3.414289521500177,-3.2884345377603887,-3.7774397019513346"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.645335253363275,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.6166666666666667,449,Human,1,8,63,840,-3.6166666666666667,"-2.9494187126738387,-3.0743832548045855,-2.9473705395880456,-3.033357636229784"
5.766666666666667,450,Human,3,17,5,851,-5.766666666666667,"-5.012192206880622,-5.0208665291545,-4.971325931746926,-5.059277514234491"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2501472795072763"
5.45,452,Human,1,4,20,852,-5.45,"-3.973058716858174,-4.2402703227493985,-4.162635412428179,-4.052469603728889"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-2.881418056117147,-3.0094147019363033,-2.9361716622340435,-3.0735449558711556"
3.0833333333333335,454,Human,3,8,65,856,-3.0833333333333335,"-2.372032630451749,-2.4531726168955132,-2.417340280033684,-2.505362807179604"
6.233333333333333,455,Human,2,4,3,859,-6.233333333333333,"-4.374129994383698,-4.3306888427293515,-4.688351244275676,-4.446824544606081"
5.15,456,Human,1,1,1,860,-5.15,"-4.203698327678948,-4.302779597222277,-4.261711847762234,-4.177071674451207"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.043111632171164,-5.107053195821166,-4.989464081350324,-5.264914847567825"
4.366666666666666,458,Human,3,13,39,861,-4.366666666666666,"-2.766259305594925,-2.7460441448368553,-2.817414490634267,-3.0635562423673575"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.9267620802515775,-2.915902471802256,-3.0284341186438586,-2.95843557475402"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-4.958562677827243,-5.229135985592274,-5.205529510516229,-5.234912013636322"
7.533333333333333,461,Human,3,1,10,862,-7.533333333333333,"-6.1705610692900965,-6.244493552656319,-6.16081961500644,-6.270388871110843"
7.533333333333333,462,Human,3,1,10,864,-7.533333333333333,"-6.162854402623429,-6.222904219322986,-6.165619615006439,-6.314100871110843"
5.216666666666667,463,Human,2,1,1,866,-5.216666666666667,"-4.156743661012282,-4.25019293055561,-4.3009331810955675,-4.138543674451206"
4.916666666666667,464,Human,1,75,1,869,-4.916666666666667,"-3.6393198875086163,-3.8707726385240933,-3.671793619065989,-3.9438718583185617"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.6411633400057073,-3.6179380001900383,-3.806635286250008,-3.7830562779516197"
5.25,466,Human,2,1,1,870,-5.25,"-4.160690327678949,-4.278075597222276,-4.289295847762234,-4.13866100778454"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.3178497740992725,-5.329137167490371,-5.813269184770935,-5.730278335443443"
2.95,468,Human,0,21,39,874,-2.95,"-2.5084855856928807,-2.409826714303045,-2.549461659393779,-2.5119261688836803"
5.25,469,Human,2,4,2,875,-5.25,"-4.6379078837767365,-4.753092325341412,-4.7118759728716615,-4.621844639590953"
5.2,470,Human,1,1,1,876,-5.2,"-4.127074327678948,-4.262027597222277,-4.1624425144289,-4.103845007784539"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-2.7246841894504805,-2.723699501936303,-2.94629112890071,-2.9282116225378223"
4.933333333333334,472,Human,1,4,12,878,-4.933333333333334,"-4.110907151343059,-4.124571106525133,-4.093001470191229,-4.178500955115192"
2.3333333333333335,473,Human,2,67,67,884,-2.3333333333333335,"-2.1508622112055766,-2.167787114776797,-2.160648774601967,-2.1398020330896936"
5.633333333333334,474,Human,1,17,5,887,-5.633333333333334,"-4.445212975070265,-4.639639862487833,-4.416237414683656,-4.799816892793115"
5.516666666666667,475,Human,0,1,10,887,-5.516666666666667,"-5.788594988765412,-6.071362885989653,-6.171368948339773,-6.06937275555522"
3.783333333333333,476,Human,1,8,68,889,-3.783333333333333,"-2.915082873856492,-3.0346252709383257,-2.8958237197024244,-2.8758121430285577"
5.5,477,Human,0,1,10,890,-5.5,"-5.669183404345663,-5.9458569408203985,-6.061134281673106,-6.121292755555221"
5.083333333333333,478,Human,0,1,1,892,-5.083333333333333,"-4.239529328809826,-4.054352930555611,-4.1098025144289005,-4.0917995930640085"
4.083333333333333,479,Human,1,8,0,894,-4.083333333333333,"-3.284394062216968,-3.2981716825673395,-3.2907278390348225,-3.1283663357950817"
5.016666666666667,480,Human,3,1,1,894,-5.016666666666667,"-4.575276994345615,-4.211827829861179,-4.465258514428901,-4.313865339560966"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.7102153494839643,-2.697316798025209,-2.6940560268852285,-2.756341475616539"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.8324004607176345,-2.8275700031235385,-2.8045361063910117,-2.805955066138285"
3.0,483,Human,0,8,70,896,-3.0,"-2.8274394329155825,-3.0570293557307737,-2.946154929738635,-3.222992469558018"
6.3,484,Human,0,1,1,896,-6.3,"-4.820914327678948,-4.512174496527846,-4.743162544876453,-4.460234341117873"
9.75,485,Human,3,0,5,897,-9.75,"-5.299380084465193,-5.540522004670124,-5.492980140563252,-6.18076340242433"
5.133333333333334,486,Human,1,4,5,898,-5.133333333333334,"-4.618018295310327,-4.608095310702582,-4.482459951450746,-4.496038371292417"
9.683333333333334,487,Human,3,0,5,898,-9.683333333333334,"-5.271243582936863,-5.567752749655546,-5.4889801405632515,-6.145030069090997"
6.033333333333333,488,Human,0,76,20,899,-6.033333333333333,"-4.194861292270267,-3.736502862512896,-3.8054276398075433,-3.8152496394382096"
6.35,489,Human,0,1,1,899,-6.35,"-4.859863661012282,-4.603134496527846,-4.778215344876455,-4.5027996744512055"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-4.601920161976993,-4.480785805044895,-4.583491161160598,-4.516651704625749"
4.183333333333334,491,Human,2,77,10,901,-4.183333333333334,"-3.2035250744799852,-3.373322416918144,-3.366592095033495,-3.1925036709571546"
1.95,492,Human,3,0,52,901,-1.95,"-2.0060420153553187,-2.072968428142787,-2.05097963262458,-1.9311637199681853"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.7548228289012835,-1.7815051825839512,-1.7353931820616333,-1.960723509234741"
5.316666666666666,494,Human,0,0,5,903,-5.316666666666666,"-5.385720588849594,-5.592819172504322,-5.940650779117268,-5.810454253030413"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.302175553467145,-5.517549764294375,-5.408775281157105,-5.783821237797501"
6.7,496,Human,0,0,2,905,-6.7,"-6.1615468978339285,-6.076840430961042,-6.207526891592351,-6.259554571130834"
5.133333333333334,497,Human,1,4,5,905,-5.133333333333334,"-4.729310636248262,-4.708044248562067,-4.6584816059801,-4.818681297448855"
5.083333333333333,498,Human,3,4,5,907,-5.083333333333333,"-4.526920695310327,-4.500927310702583,-4.49824128478408,-4.595665037959083"
6.433333333333334,499,Human,0,0,2,907,-6.433333333333334,"-5.7202944899203825,-5.6794465067099615,-5.980330846607215,-5.679109880580209"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-5.575285495310327,-5.451561977369249,-5.593387951450747,-5.58385170462575"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-5.8530313623501975,-5.863804270402767,-6.111050779117269,-6.164630069090997"
3.183333333333333,502,Human,3,0,3,911,-3.183333333333333,"-2.776144784543055,-2.8790984521533654,-2.7422240345708646,-2.8063596607093837"
6.766666666666667,503,Human,3,1,10,912,-6.766666666666667,"-6.345649069290097,-6.23180555265632,-6.26742761500644,-6.2918822044441765"
9.2,504,Human,2,0,5,913,-9.2,"-6.14292475707108,-6.144364270402767,-6.734813956627147,-6.224630069090997"
5.516666666666667,505,Human,3,1,1,918,-5.516666666666667,"-4.310342909598685,-4.128667597222277,-4.390799847762234,-4.4008605395609655"
6.5,506,Human,0,0,5,920,-6.5,"-6.037787263737746,-6.203190937069433,-6.223450779117268,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.847253317314773,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.732661987334222,-2.687966331489633,-2.7055573679041984,-2.701137218042717"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.3771657063388485,-6.3259234163222136,-6.532627289960482,-6.559030069090998"
6.683333333333334,510,Human,3,0,72,923,-6.683333333333334,"-5.734324796110675,-5.592023625100325,-5.575339449843607,-5.750629245372013"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.555503887221333,-1.55726601771018,-1.7353931820616333,-1.713404386543426"
7.666666666666667,512,Human,0,0,5,930,-7.666666666666667,"-6.348880376963531,-6.247806466391104,-6.135646807229919,-6.137120919697079"
4.8,513,Human,2,78,5,931,-4.8,"-2.769487791120711,-2.6778275719378155,-3.100228695653928,-2.7364748863173785"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.1211896790566795,-4.076476071234872,-4.11437831281258,-4.074794193676457"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.573782805767777,-2.661299664822966,-2.672224034570865,-2.5642566757675067"
5.783333333333333,516,Human,3,1,73,938,-5.783333333333333,"-5.109801952497994,-4.922353218051974,-5.002573715700824,-5.029525946927603"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.8126885560796655,-2.9946130489504355,-3.1429620605145185,-2.8008630839155892"
1.8666666666666667,518,Human,0,80,3,942,-1.8666666666666667,"-1.6790035038165017,-1.7062214703956171,-1.6436591806001024,-1.7142387181510477"
6.05,519,Human,3,81,2,944,-6.05,"-5.169902288637569,-5.282364302956605,-5.319908010386301,-5.339546811616224"
5.333333333333333,520,Human,1,1,1,948,-5.333333333333333,"-4.243292994345615,-4.357323597222277,-4.315285181095567,-4.202191674451207"
5.333333333333333,521,Human,1,1,74,953,-5.333333333333333,"-4.345134386417433,-4.532494057209352,-4.603820591927322,-4.507755335822919"
7.366666666666666,522,Human,3,1,10,955,-7.366666666666666,"-6.069793069290096,-6.146968219322986,-6.059203615006439,-6.17286353777751"
7.366666666666666,523,Human,3,1,10,957,-7.366666666666666,"-6.069793069290096,-6.129474885989652,-6.0557049483397725,-6.17286353777751"
5.8,524,Human,1,4,5,957,-5.8,"-5.078567628643659,-5.161654915228733,-5.002801605980101,-5.166198371292417"
2.8,525,Human,3,1,75,959,-2.8,"-2.609555490280778,-2.5601548411378894,-2.560595355891529,-2.5933537659668833"
6.35,526,Human,1,1,1,964,-6.35,"-4.1234956610122815,-4.50299293055561,-4.196474514428901,-4.064527674451206"
4.8,527,Human,3,1,1,966,-4.8,"-4.117756994345615,-4.092947829861179,-4.187935847762234,-4.208550139560965"
5.233333333333333,528,Human,2,1,1,968,-5.233333333333333,"-4.117330327678948,-4.24372893055561,-4.256479847762233,-4.05982900778454"
5.383333333333334,529,Human,2,4,5,969,-5.383333333333334,"-4.925115895310326,-5.033413848562066,-4.9813349393134345,-5.02969170462575"
5.266666666666667,530,Human,2,1,1,970,-5.266666666666667,"-4.210620994345614,-4.289760930555611,-4.305450514428901,-4.12629300778454"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.096363570188335,-4.046551964303145,-4.119276547364807,-4.0064175898955705"
4.85,532,Human,3,1,1,973,-4.85,"-4.239702909598685,-4.324054263888944,-4.328330514428901,-4.329184806227632"
7.75,533,Human,2,0,2,974,-7.75,"-5.69234181693381,-5.695903872034636,-6.061980224925684,-5.829421237797501"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6495028088514072,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.666666666666667,535,Human,3,11,3,978,-4.666666666666667,"-4.067721129402085,-3.9749812507031446,-4.111543214031473,-4.075171405249789"
8.383333333333333,536,Human,3,55,5,981,-8.383333333333333,"-5.6173431202162085,-5.503970806119424,-5.717434728166285,-6.039243786098918"
5.166666666666667,537,Human,2,4,5,984,-5.166666666666667,"-4.74741242864366,-4.838639448562067,-4.791654939313434,-4.881265037959083"
3.45,538,Human,1,11,2,984,-3.45,"-3.66426007775378,-3.421916756877297,-3.545466762658987,-3.5077315487289233"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.8741109895092103"
5.15,540,Human,2,11,5,990,-5.15,"-4.614168850491962,-4.682128515118071,-4.704687603743701,-4.7696586137637205"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-3.8958180784192726,-3.9113066460787285,-3.9485956842060075,-4.173555320702795"
4.3,542,Human,3,11,4,999,-4.3,"-3.5422111091474746,-3.5193074755478295,-4.08897234895978,-3.5578478358538126"
8.066666666666666,543,Human,3,1,10,1000,-8.066666666666666,"-5.976134669945954,-6.095083607487065,-6.188770953604122,-6.293770204444176"
6.633333333333334,544,Human,2,11,5,1000,-6.633333333333334,"-5.2443245838252945,-5.357995181784738,-5.339551603743702,-5.2483786137637205"
6.433333333333334,545,Human,2,4,5,1002,-6.433333333333334,"-5.676680695310326,-5.574879310702583,-5.707921605980101,-5.640430697033934"
6.25,546,Human,1,11,5,1002,-6.25,"-4.747725728314856,-5.031781848451404,-4.843899380849533,-5.062538613763721"
5.733333333333333,547,Human,0,1,1,1002,-5.733333333333333,"-4.389962395476492,-4.0962544965278465,-4.318479809702793,-4.067416272894299"
4.05,548,Human,2,83,1,1003,-4.05,"-2.9520678679108894,-2.925089710643464,-3.1461676074317415,-3.046988529032923"
8.033333333333333,549,Human,3,1,10,1004,-8.033333333333333,"-5.959788003279287,-6.078816940820398,-6.159761460270788,-6.3741648711108425"
6.483333333333333,550,Human,2,11,5,1004,-6.483333333333333,"-5.035758828893689,-5.034181848451405,-5.311209773062637,-5.220325280430387"
6.2,551,Human,1,11,5,1005,-6.2,"-4.7686221203935695,-5.001835181784738,-4.946500838012959,-4.846831947097054"
6.433333333333334,552,Human,2,11,5,1007,-6.433333333333334,"-5.277311063114951,-5.2083748120944575,-5.373915337077034,-5.143738613763721"
6.2,553,Human,0,0,2,1007,-6.2,"-5.597941637733811,-5.5285577642943755,-5.485441947823773,-5.603954571130834"
8.566666666666666,554,Human,2,0,2,1009,-8.566666666666666,"-6.0776471865338095,-6.023610538701303,-6.505420224925684,-6.069821237797501"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.4883777395935383,-2.4917747060235182,-2.717682959463962,-2.5396928753512933"
6.2,556,Human,0,0,2,1011,-6.2,"-6.063928039167263,-6.073181764294376,-6.205820224925685,-6.193687904464168"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-7.510847262411967,-7.80122169554533,-7.425190970207945,-7.428201324953732"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.305418747914083,-4.4739914430413545,-4.376795072091794,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-2.4574686760106497,-2.5257110881444014,-2.4792088861250483,-2.4383580542368137"
2.933333333333333,560,Human,2,0,77,1020,-2.933333333333333,"-2.447935743367583,-2.5323404465838215,-2.5301474232193675,-2.5002016207490922"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6709667984650663,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.533333333333333,562,Human,1,11,2,1029,-5.533333333333333,"-4.783460077753781,-4.836321160066619,-4.7417721487880975,-4.851864882062256"
5.683333333333334,563,Human,2,4,52,1033,-5.683333333333334,"-4.693865141312266,-4.5225180372845895,-4.751529832788856,-4.579513747642447"
6.033333333333333,564,Human,0,1,10,1039,-6.033333333333333,"-5.494812588765411,-5.395842885989652,-5.366016758671819,-5.414515944444024"
6.016666666666667,565,Human,0,1,10,1041,-6.016666666666667,"-5.634544855432076,-5.630616219322986,-5.746350281673106,-5.776946088888553"
5.1,566,Human,2,1,1,1044,-5.1,"-4.1670476610122815,-4.285670263888944,-4.251317181095567,-4.138234341117873"
5.416666666666667,567,Human,1,1,1,1046,-5.416666666666667,"-4.164914327678948,-4.348774263888943,-4.1983251810955675,-4.133434341117873"
6.0,568,Human,1,4,5,1047,-6.0,"-5.105803895310327,-5.262476248562066,-5.1743020074751245,-5.0946706970339335"
5.933333333333334,569,Human,1,1,10,1048,-5.933333333333334,"-5.809942402623429,-5.674189552656319,-5.867913292005151,-5.6539060888885535"
2.75,570,Human,0,8,78,1050,-2.75,"-2.523881482452852,-2.5887103111136467,-2.5299870063172287,-2.6657078563030696"
5.8,571,Human,0,4,5,1052,-5.8,"-5.014906828643659,-4.993961977369249,-4.940908272646767,-5.0039880303672675"
3.95,572,Human,2,85,2,1054,-3.95,"-3.3118974840412774,-3.226218551826756,-3.3568424708423334,-3.5202327584453514"
5.066666666666666,573,Human,2,1,1,1055,-5.066666666666666,"-4.202636994345616,-4.247515597222277,-4.258261181095567,-4.121509007784541"
5.733333333333333,574,Human,2,11,5,1055,-5.733333333333333,"-4.718441729781618,-4.68244414542779,-4.801138803743701,-4.688245280430388"
7.2,575,Human,3,1,10,1056,-7.2,"-5.716817069290097,-5.83642955265632,-5.784531615006439,-5.931188871110843"
5.05,576,Human,2,1,1,1058,-5.05,"-4.189724994345615,-4.2523529305556105,-4.269242514428901,-4.116703674451206"
4.016666666666667,577,Human,2,21,79,1060,-4.016666666666667,"-3.8145093098991865,-3.7937676545872265,-3.7939133508551013,-3.964243507050049"
5.983333333333333,578,Human,2,86,3,1061,-5.983333333333333,"-4.162055513474469,-4.446568429056133,-4.510946735927918,-4.449551840996627"
7.116666666666666,579,Human,3,1,10,1062,-7.116666666666666,"-5.816689069290097,-5.821042885989653,-5.780243615006439,-5.894746204444175"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5611328431818898,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,2,1,1,1064,-4.983333333333333,"-4.143703661012282,-4.2119209305556105,-4.226191847762234,-4.071882341117874"
4.65,582,Human,1,7,1,1064,-4.65,"-4.234947630082923,-4.274893461954501,-4.412368619583342,-4.428922944618286"
3.8,583,Human,0,1,81,1065,-3.8,"-3.2897206883622605,-3.2407693433116953,-3.3193931058446653,-3.285756036459796"
5.483333333333333,584,Human,2,11,5,1066,-5.483333333333333,"-4.635033729781618,-4.586790812094456,-4.632418803743701,-4.6181919470970545"
1.95,585,Human,3,0,3,1070,-1.95,"-1.8669553625677773,-2.2557912476953743,-2.277780043213581,-1.882222222016538"
6.016666666666667,586,Human,2,7,1,1070,-6.016666666666667,"-4.036903896749589,-4.030208027443125,-4.3537019529166745,-3.956898355694629"
2.75,587,Human,3,51,3,1071,-2.75,"-2.3340779328578085,-2.378937144735301,-2.3744333508205298,-2.405813381053387"
1.9,588,Human,0,13,82,1075,-1.9,"-1.866778882954737,-1.884419307576485,-2.0110271034259632,-1.882735786899353"
2.35,589,Human,0,17,16,1075,-2.35,"-2.205964010962924,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.316666666666666,590,Human,0,4,5,1078,-5.316666666666666,"-4.796409942914928,-4.6722873107025835,-4.6808282726467665,-4.7939050379590835"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-3.8697964376108978,-3.8514801639014142,-3.896479224509272,-3.733687068745424"
5.4,592,Human,0,4,5,1080,-5.4,"-4.869346262914929,-4.737967310702584,-4.916835340808459,-4.749316030367267"
5.083333333333333,593,Human,1,4,12,1081,-5.083333333333333,"-4.2008964846763925,-4.245557773191798,-4.227270509486317,-4.1923955272273234"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-4.607601418950446,-4.524809658674744,-4.577226509514961,-4.569593045006096"
3.95,595,Human,1,4,3,1085,-3.95,"-4.108129159646289,-3.9255668616934516,-3.919951244275676,-3.9469573474242656"
3.5,596,Human,0,87,5,1090,-3.5,"-3.450714297986875,-3.4482251430260242,-3.473118129955545,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-4.5001015919341105,-4.586127889990266,-4.577277931746925,-4.588461514234493"
3.25,598,Human,0,88,5,1091,-3.25,"-2.985392785882847,-2.9906091662294867,-3.0082181319122325,-2.9956333850919776"
5.516666666666667,599,Human,3,4,3,1092,-5.516666666666667,"-4.973595826312955,-4.825050784062683,-4.944280995420542,-4.909560544606079"
5.383333333333334,600,Human,1,11,3,1092,-5.383333333333334,"-4.194921129402085,-4.185598075376545,-4.024595684206007,-4.1850219873694625"
2.4833333333333334,601,Human,0,11,83,1095,-2.4833333333333334,"-2.281323950936405,-2.315391142809294,-2.2415442377554804,-2.345903527717782"
5.316666666666666,602,Human,1,11,3,1098,-5.316666666666666,"-4.141054462735418,-4.314789918806944,-4.175262350872675,-4.232888654036128"
6.85,603,Human,0,11,3,1100,-6.85,"-5.255216903521668,-4.895950739769812,-4.9195432140314725,-5.217430923228903"
6.433333333333334,604,Human,3,1,10,1105,-6.433333333333334,"-5.431419735956764,-5.4718642193229865,-5.406979615006438,-5.5445115377775105"
2.7333333333333334,605,Human,1,89,2,1107,-2.7333333333333334,"-2.7018412923124617,-2.658941672240549,-2.7049446704527744,-2.738522720823391"
5.633333333333334,606,Human,1,1,1,1107,-5.633333333333334,"-4.465042327678948,-4.594667597222277,-4.571813181095568,-4.4491516744512065"
4.95,607,Human,2,90,9,1109,-4.95,"-4.130089840889699,-4.216000726762124,-4.193143684732641,-4.093010471517621"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.265210925267444,-4.324975889990267,-4.344168598413592,-4.33524018090116"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-3.8040080446404634,-3.7924300063697194,-3.8307655153638134,-3.829845296938282"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5741404142560282,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.0,611,Human,1,4,3,1118,-5.0,"-4.789329159646289,-4.762041924298761,-4.84808457760901,-4.7250300176136655"
6.016666666666667,612,Human,0,92,2,1119,-6.016666666666667,"-5.293816275552454,-5.459762245501225,-5.468241131902726,-5.304932038186045"
5.083333333333333,613,Human,3,4,3,1121,-5.083333333333333,"-4.497329159646289,-4.539271799516815,-4.56808457760901,-4.5880352112727465"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-4.490395826312955,-4.504797286450147,-4.568406129669766,-4.502496684280333"
6.05,615,Human,0,0,2,1124,-6.05,"-5.475578955625744,-5.3765272781021665,-5.337873558259018,-5.632354571130834"
3.85,616,Human,3,4,84,1124,-3.85,"-3.9172423402761174,-3.751026704784511,-4.503163861024856,-3.7390053580820317"
2.9166666666666665,617,Human,1,4,85,1126,-2.9166666666666665,"-2.5443048260940158,-2.6185791521154025,-2.6274063367481735,-2.601776104837767"
3.966666666666667,618,Human,2,0,3,1128,-3.966666666666667,"-2.291713242034444,-2.597966331489633,-2.6155573679041986,-2.279287169634174"
7.1,619,Human,0,17,20,1131,-7.1,"-6.701377117517767,-6.661198179526838,-6.909113412487665,-6.642550941203535"
3.2,620,Human,1,11,3,1132,-3.2,"-3.923321129402085,-3.7234882581625164,-3.9259432140314736,-4.030604256562237"
8.85,621,Human,0,17,86,1133,-8.85,"-7.9150286135989045,-7.714017742920363,-7.865541250504945,-7.899116938584065"
1.8833333333333333,622,Human,2,93,2,1139,-1.8833333333333333,"-1.7323236214415503,-1.7313236424879528,-1.747579180067431,-1.738782829981525"
