travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5333333333333334,418,Human,1,0,23,787,-1.5333333333333334,"-1.7369560184068749,-1.5527857865445576,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.002910810161885,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.398476352392998,-4.437367887133959,-4.433516324199832"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.336997307701953,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.560901525708239,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.30920720943305,-4.403581237891845,-4.334282190866499"
5.5,424,Human,0,0,5,796,-5.5,"-5.539292463482099,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0818804564437703"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.751179269231601,-6.765255217189397,-6.768955357903689,-6.757362197821849"
5.4,427,Human,1,0,5,801,-5.4,"-6.009353034812602,-5.370462360406419,-6.387984112450601,-6.133517388606131"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.456095627291191,-6.084012635364932,-6.270147289960482,-6.509250721939464"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.673016677410377,-6.744028941778189,-6.554272724774252,-6.553156636299675"
4.45,430,Human,1,1,1,803,-4.45,"-4.764094820083964,-4.469771226794794,-4.605961800582264,-4.598181151055471"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.529085589627306,-5.678015796774551,-6.519803165301719,-6.574157388606132"
1.9,432,Human,3,0,3,805,-1.9,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.9394414797194246"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.820004880704152,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.689337736949355,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.833523665838753,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.6,436,Human,0,1,10,814,-6.6,"-6.609834377572415,-6.915714931291811,-6.612863940745207,-6.704427044868482"
4.616666666666666,437,Human,3,1,1,815,-4.616666666666666,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.606781525085278"
6.5,438,Human,0,17,5,816,-6.5,"-6.489949212342686,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4728820584718667"
4.916666666666667,440,Human,3,1,1,817,-4.916666666666667,"-5.102888847213839,-5.113585755053178,-5.168565158124236,-4.8695402448091265"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329324255041032,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.4,442,Human,0,0,2,818,-6.4,"-6.447039598368181,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.1,443,Human,0,4,20,820,-3.1,"-3.0857696614530816,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.828286932957004,-6.677056780366712,-6.577570133298324,-6.687570050844273"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.0111487200207003,-1.5931413065131164,-2.7209431976042078,-2.114716489907698"
2.6,446,Human,0,0,62,824,-2.6,"-2.6262485044580215,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5899980311814375,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6001453371092187,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.460943170485379"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.779108211388783,-5.798813013845942,-5.972562942491867,-5.795589966407623"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2577432181807742"
4.15,452,Human,0,4,20,852,-4.15,"-4.141035678625709,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.6495337961088214,-3.6353769675159366,-3.6488538132831856,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.885072700305008,-2.9017973460803534,-2.927268139319957"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.734101238617567,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.0685015608943695"
5.65,457,Human,0,17,5,861,-5.65,"-5.646417039645225,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.955589163613824,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.025298949038059,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.507456619260852,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.910216858678379,-8.151111738830904,-8.142017772865838,-8.153447791599994"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.342068452493214,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.996379948868581"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.000306114536966,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.664067569081989,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.016341726310304"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.3283506146512485,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5794818018876384,-2.4464315284310625,-2.579461659393779,-2.4935261688836805"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.190022378982629,-5.170312760459843,-5.119665584261384,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.963885591722617"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.265356344759785,-3.268299425876758,-3.4750322342754387,-3.8159026313635915"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.711130909658424,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.3554002812568005,-2.248335150679179,-2.359223019420206"
5.116666666666666,474,Human,2,17,5,887,-5.116666666666666,"-5.1942404496049805,-5.193977995729649,-5.177343969990306,-5.197106337838289"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.600739765405468,-7.124148519406378,-7.571242730205922,-7.551667588546126"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3164532705007077,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,1,1,10,890,-8.0,"-7.711501422617645,-7.605728901041502,-7.678066106122546,-7.701498557511853"
4.75,478,Human,2,1,1,892,-4.75,"-4.800169533572877,-4.764932297914441,-4.7235423147268385,-4.819869598609753"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.877534982954287"
4.933333333333334,480,Human,1,1,1,894,-4.933333333333334,"-4.904094487283964,-4.818327907027783,-4.831326034659999,-4.851066394219239"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.070553551187973,-3.0740920427383647,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8557098591368364,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.025004097661129,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.816666666666666,484,Human,2,1,1,896,-4.816666666666666,"-5.06232106304786,-4.897551191501961,-4.841232042972295,-5.000142875799555"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.950382771903579,-5.304418368436136,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.058306333507501,-5.110176073538942"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.194937222247236,-5.516568153792619,-6.216390399301147,-6.267764910271015"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.6120144213466463,-4.193147334085265,-4.154420323931837,-4.099141102573787"
5.0,489,Human,2,1,1,899,-5.0,"-5.099244925104955,-5.160548130693463,-4.999621389612274,-5.035128131987737"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.028665917024335,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4067356341232067,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.95,492,Human,3,0,52,901,-1.95,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-1.9675009370586878"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.9571023457972416,-1.99164787898264,-2.1619121407211264"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.40503496031968,-6.429528342073799,-6.391303257264811,-6.43990010296634"
6.05,495,Human,2,0,2,904,-6.05,"-6.128332986914251,-6.071301211744416,-6.0525973788701615,-6.118665807085654"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.493502211351968,-6.60045982410365,-6.703229007085654"
5.0,497,Human,2,4,5,905,-5.0,"-5.041201193041465,-5.048235890277217,-5.000721082993109,-5.335570448777414"
5.183333333333334,498,Human,0,4,5,907,-5.183333333333334,"-5.24529475448167,-5.620650337927055,-5.616928179206603,-5.745436539895567"
4.95,499,Human,0,0,2,907,-4.95,"-4.979481508342526,-6.217253723957347,-6.251949043337216,-6.23063744453482"
