travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.216666666666667,109,AV,3,1,10,220,4.128630952380952,"0,0,0,0"
1.3666666666666667,139,AV,0,29,3,264,4.128630952380952,"0,0,0,0"
5.6,42,AV,3,11,3,91,4.128630952380952,"0,0,0,0"
4.35,33,AV,1,4,3,81,4.128630952380952,"0,0,0,0"
2.3,312,AV,0,52,20,555,4.128630952380952,"0,0,0,0"
6.866666666666666,516,AV,0,1,73,938,4.128630952380952,"0,0,0,0"
9.233333333333333,117,AV,0,17,3,229,4.128630952380952,"0,0,0,0"
5.666666666666667,90,AV,2,11,3,181,4.128630952380952,"0,0,0,0"
6.833333333333333,245,AV,1,4,20,423,4.128630952380952,"0,0,0,0"
5.05,576,AV,0,1,1,1058,4.128630952380952,"0,0,0,0"
5.0,146,AV,2,11,26,271,4.128630952380952,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.128630952380952,"0,0,0,0"
3.55,482,AV,2,11,69,895,4.128630952380952,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.128630952380952,"0,0,0,0"
2.95,587,AV,0,51,3,1071,4.128630952380952,"0,0,0,0"
6.783333333333333,441,AV,1,17,5,818,4.128630952380952,"0,0,0,0"
4.85,647,AV,0,11,2,1179,4.128630952380952,"0,0,0,0"
5.05,163,AV,1,11,3,299,4.128630952380952,"0,0,0,0"
4.366666666666666,437,AV,1,1,1,815,4.128630952380952,"0,0,0,0"
1.8833333333333333,95,AV,0,24,19,189,4.128630952380952,"0,0,0,0"
5.4,540,AV,3,11,5,990,4.128630952380952,"0,0,0,0"
7.983333333333333,434,AV,2,0,5,807,4.128630952380952,"0,0,0,0"
5.316666666666666,299,AV,3,11,5,529,4.128630952380952,"0,0,0,0"
4.783333333333333,28,AV,2,11,3,75,4.128630952380952,"0,0,0,0"
4.6,397,AV,3,17,5,767,4.128630952380952,"0,0,0,0"
4.816666666666666,238,AV,3,39,9,413,4.128630952380952,"0,0,0,0"
5.366666666666666,494,AV,0,0,5,903,4.128630952380952,"0,0,0,0"
5.266666666666667,495,AV,0,0,2,904,4.128630952380952,"0,0,0,0"
5.783333333333333,257,AV,3,1,42,450,4.128630952380952,"0,0,0,0"
2.9,395,AV,2,16,5,752,4.128630952380952,"0,0,0,0"
5.583333333333333,97,AV,3,4,3,191,4.128630952380952,"0,0,0,0"
3.8,407,AV,1,0,3,778,4.128630952380952,"0,0,0,0"
4.316666666666666,629,AV,1,4,3,1155,4.128630952380952,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,4.128630952380952,"0,0,0,0"
5.55,63,AV,3,7,10,136,4.128630952380952,"0,0,0,0"
6.2,450,AV,1,17,5,851,4.128630952380952,"0,0,0,0"
3.5166666666666666,307,AV,0,11,20,547,4.128630952380952,"0,0,0,0"
5.466666666666667,211,AV,0,11,3,374,4.128630952380952,"0,0,0,0"
1.8333333333333333,138,AV,1,0,23,262,4.128630952380952,"0,0,0,0"
8.416666666666666,533,AV,3,0,2,974,4.128630952380952,"0,0,0,0"
5.816666666666666,88,AV,3,11,3,179,4.128630952380952,"0,0,0,0"
7.033333333333333,241,AV,2,4,2,414,4.128630952380952,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.128630952380952,"0,0,0,0"
5.383333333333334,51,AV,0,4,3,109,4.128630952380952,"0,0,0,0"
2.6666666666666665,387,AV,3,65,2,733,4.128630952380952,"0,0,0,0"
3.65,278,AV,3,46,3,487,4.128630952380952,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.128630952380952,"0,0,0,0"
4.6,243,AV,1,11,3,419,4.128630952380952,"0,0,0,0"
2.4833333333333334,72,AV,1,8,15,150,4.128630952380952,"0,0,0,0"
5.95,691,AV,2,0,2,1258,4.128630952380952,"0,0,0,0"
2.183333333333333,251,AV,0,0,3,435,4.128630952380952,"0,0,0,0"
4.966666666666667,261,AV,0,11,2,453,4.128630952380952,"0,0,0,0"
5.3,281,AV,2,1,1,495,4.128630952380952,"0,0,0,0"
3.933333333333333,398,AV,2,7,4,769,4.128630952380952,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.128630952380952,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.128630952380952,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.048995238723803,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.5700099017989597,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470280232826317,-5.370751876997817,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.389297702104413,-5.6813234630031,-5.55866454460608"
2.5,9,Human,0,5,2,25,-2.5,"-2.489526615359026,-2.500292025701706,-2.611374817835558,-2.543484582751748"
5.1,10,Human,1,4,3,26,-5.1,"-5.274498662173626,-5.131808680217748,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8488552721496445"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5669000033901614,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8530672403855812,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121190439748787,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.259411965700287,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.1048794234877075,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.197526078882827,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.337275036530736,-4.480014658917447,-4.687175726026532"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.699996661050363,-4.307895016720904,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.36001100668796,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.688865547013622,-3.671336871543434,-3.414151520286304,-3.721633735412092"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.241672192738709,-4.412600995420542,-4.313219211272746"
4.25,41,Human,1,11,3,89,-4.25,"-4.591403570188335,-4.241948286456996,-4.380743214031473,-4.581030923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539185520129145,-6.68835195395411,-6.524522875279442,-6.5434798715182865"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.330787796068751,-4.16099953251212,-4.338209880698139,-4.54153758989557"
2.6333333333333333,48,Human,0,4,4,101,-2.6333333333333333,"-2.6232014183089727,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.297395019962153,-5.39021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9618634972585361,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.535885540646415,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7599628581721265"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.907809158368405,-4.283654220322834,-4.910221550043406,-4.925469747532459"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.87101206079849,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.839653823180864,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.840175345636916,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,0,7,4,141,-3.6166666666666667,"-3.6051545407276775,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.35,69,Human,0,8,9,142,-4.35,"-4.321906816529298,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7562237587731059,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-4.215849379352241,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.312855105700919,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.413862565849095,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.933269892098459,-6.0902516569801435,-6.012403405249791"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.446072654603095,-4.372792430611452,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9386609887407236,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.651127657642214,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8377737241185716,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.401735095307966,-4.2646834443365975,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.082016638881185,-5.188019343952439,-5.293723940418987"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.581101139492984,-5.4695116910946115,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9331769068505587,-2.9943563427114874,-2.9751387057002834,-2.933272141681039"
5.133333333333334,105,Human,1,4,3,204,-5.133333333333334,"-5.374167302692984,-5.151111911854542,-5.344491794979405,-5.524022321881226"
8.266666666666667,106,Human,2,17,3,204,-8.266666666666667,"-8.396823305027016,-8.39900402310293,-8.271641661957423,-8.312508781355444"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.948237604917218,-5.582742129669766,-5.428067211272746"
5.6,115,Human,3,7,10,226,-5.6,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.6688504998994365"
3.5833333333333335,120,Human,1,7,4,233,-3.5833333333333335,"-3.819554007391663,-3.6729626826681683,-3.821720813871641,-3.8203113830766293"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.611378129738902,-4.824967003417061,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.166673910905352,-4.4574128721674455"
5.716666666666667,128,Human,1,16,10,245,-5.716666666666667,"-5.778475179147223,-5.459598927696717,-5.555381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6326846636227548,-3.6552286622282937,-3.666624995271177"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.1936891828885505"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.407430582349143,-3.7347942626854094,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.453182501968138,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
2.9833333333333334,140,Human,3,4,24,265,-2.9833333333333334,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0285633317454166"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8614979213256768,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.557042533625114,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.005980796999778,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.955451411300342,-4.493009880698139,-4.544798071916456"
4.85,156,Human,0,8,9,292,-4.85,"-4.848062038400708,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.366666666666666,157,Human,1,4,29,292,-4.366666666666666,"-5.4992306488970595,-4.78322475881351,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9328265559961373,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.320036716177953,-5.481320995420541,-5.53429654460608"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.5205999955069585,-5.28314069192044,-5.585062129669766,-5.48402454460608"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.350153596405567,-5.184751948663578,-5.3430034630031,-5.302259211272747"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.845553401269761,-3.7872590954979737,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.831470592623242,-4.831177538874248,-4.831428204729669,-4.831366872777206"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461547675083094"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5821836965628087,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.003143327717031,-4.835050140041151,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6619609524054328,-1.821290999399029,-1.9538150986422718"
5.9,180,Human,0,8,9,329,-5.9,"-5.678056876969858,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.65,181,Human,0,8,9,330,-5.65,"-5.552362522384914,-5.535769444575886,-5.598757570751877,-5.541226864439618"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.5306933971228895,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.364017134084202,-5.906181118521306,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.824318547683867"
3.716666666666667,195,Human,2,1,1,346,-3.716666666666667,"-3.9123172309870644,-3.9559318239571652,-3.816813056148886,-4.013752374129054"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3938662754225755,-6.654623697761824,-6.0765568819102285,-6.439722428689828"
4.3,199,Human,1,11,3,351,-4.3,"-4.352654462735418,-4.251490755052718,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.328962114572043,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.188004507222498,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.17597798683677,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.0,204,Human,0,4,20,356,-5.0,"-4.871895691080793,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.060723341467157,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.170503649104266,-3.4851333311284263,-3.259798540895992"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.139220755389278,-4.30460988069814,-4.496150923228903"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2709128354713597,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.02222795170094,-4.647681380156107,-5.013713280408951,-4.842944834577792"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.013121595855773,-4.919862493399951,-4.745017286369713,-5.055923779615876"
3.9166666666666665,219,Human,1,11,3,382,-3.9166666666666665,"-4.773567084920535,-3.967659996372916,-4.762907656980143,-4.674181924199831"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.172098439392403,-4.1317192437055335,-4.15875799046192,-4.157683709387194"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.061147103346392"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.171382369013949,-5.332897858917448,-5.198793764821226"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.01427257372116,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.066666666666666,226,Human,1,11,3,389,-5.066666666666666,"-5.177911700526141,-5.058878535998977,-5.121006171016056,-5.1060379480636575"
4.3,236,Human,0,4,20,411,-4.3,"-4.280571539329318,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.766666666666667,237,Human,0,4,5,412,-5.766666666666667,"-5.743194441977036,-6.041207435238055,-6.056742686193688,-6.066552003753016"
1.7166666666666666,239,Human,0,40,20,413,-1.7166666666666666,"-1.7560752669503663,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.2,240,Human,0,41,2,414,-4.2,"-4.1772448245481755,-4.546576507990901,-4.587204000111607,-4.592818047238478"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.426439572520594,-4.477462208299068,-4.493465137165585"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.809014698697959,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.569758517484928,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.866666666666666,254,Human,2,1,1,448,-4.866666666666666,"-4.905265687283965,-4.938507694777237,-4.7244830955495685,-4.9564505981413385"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.938776428976,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3551709161850356,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.691673409150619,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.2,266,Human,0,44,20,462,-3.2,"-3.125810253460718,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.4,267,Human,1,21,4,462,-4.4,"-4.485268338351217,-4.423383181446488,-4.688189492256514,-4.644863331469377"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.29816128218884,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.316666666666667,270,Human,0,43,2,468,-3.316666666666667,"-4.802219289562208,-6.149946425309791,-6.137297767460872,-6.155007926015934"
1.05,271,Human,1,45,10,474,-1.05,"-1.2575271843319042,-1.0395474666952227,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.852939647401489,-3.8803101994214066,-4.085022303334259,-3.8899892127199704"
1.25,275,Human,0,2,2,482,-1.25,"-1.2466811915167053,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.766666666666667,277,Human,1,16,10,484,-4.766666666666667,"-5.43138783092089,-4.969357379217761,-5.587494441291702,-5.626332595161948"
1.3,284,Human,0,48,3,504,-1.3,"-1.3053562617850527,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.1,286,Human,2,1,1,508,-5.1,"-5.023063393494529,-5.006178412984014,-4.796922939458646,-5.010836424274035"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.572272510810984,-4.433195487768061,-4.612088428971543,-4.585799147643858"
2.45,289,Human,0,22,20,515,-2.45,"-2.379423017411002,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5666666666666667,293,Human,0,16,46,521,-1.5666666666666667,"-1.5916167797748888,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.084950256445462,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.250778619016017,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.716666666666667,304,Human,0,11,20,537,-3.716666666666667,"-3.6729911376398743,-4.025756500670823,-4.0676601912644115,-3.996075925454415"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.9020083024354744,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.357117552779208,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9214000111356997,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.860377185286721,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.566666666666666,316,Human,0,0,2,565,-4.566666666666666,"-4.666776386409668,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.228925915185439,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0506758519623496,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.6082393327724,-5.600176471515473,-5.545039597612473,-5.598728313879518"
4.1,328,Human,0,7,10,607,-4.1,"-4.438690281897144,-4.722019998743716,-4.705220355265452,-4.800785750171447"
5.15,330,Human,0,7,10,611,-5.15,"-4.328589724281863,-4.720368297661639,-4.653103831768935,-4.753447723504779"
2.9,331,Human,0,7,9,613,-2.9,"-2.9156708818019483,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,0,0,51,615,-3.7333333333333334,"-3.4628860629079448,-3.63629250952772,-3.6397816443907622,-3.639491794384787"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9464921429653663,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.530096766243387,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.198982524278879,-4.190627538391502,-4.312808970000926,-4.200183237082384"
3.65,340,Human,0,55,20,645,-3.65,"-3.6511238443963316,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187936694858085,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.75,346,Human,0,0,2,670,-5.75,"-5.5684236483528124,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.269560741469179"
5.716666666666667,351,Human,1,8,10,676,-5.716666666666667,"-5.8331610092941855,-5.73281365501864,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.5053313574852125,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
3.033333333333333,355,Human,0,7,55,680,-3.033333333333333,"-3.0039507364861304,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4267490998716124,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.088710553337763,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.477993487914539,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.281251690823842,-3.293004502379064"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.043317214456327,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3479680607169624,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.147311831007323,-4.4598615813703875,-4.4870210704722915,-4.467723067976218"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.169418492522514"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073500818198498,-5.4298025566569335,-5.444088598413592,-5.457144180901159"
1.15,380,Human,0,61,2,715,-1.15,"-1.1566804195621612,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.5329918426199676,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9207660094875263,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.166296099565409,-4.141209236797735,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399918879206653,-5.6242569903134765,-5.489422714154559"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.8917717435009314,-2.9210757170712274,-2.913165112841393,-2.9509483386178093"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.666956811418093,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.133333333333334,390,Human,2,4,5,741,-6.133333333333334,"-6.138670808915605,-6.127066189563406,-6.101944706959354,-6.144059797660212"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4655877982296746,-2.412934903516584,-2.5262380888424483,-2.5625297063216936"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767114308043018,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.044048917247255,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.616666666666666,405,Human,0,0,2,776,-5.616666666666666,"-5.548783733239876,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.8093481395437943,-3.8516133301495694,-3.5117206135644703,-3.8431497379369315"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.7061000076161665,-5.705167488958774,-5.706519340304409,-5.694256944444541"
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-3.1105800360952474,-3.1235263317571134,-3.1316741294016106,-3.2929692980302585"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.652896927773575,-5.225505831429181,-5.240031850069619,-5.2123736122588475"
3.6,417,Human,1,7,4,786,-3.6,"-3.644527029433482,-3.5514463115962784,-3.6462613021736177,-3.645097936958368"
4.0,419,Human,0,7,10,788,-4.0,"-4.3501300235032465,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.392871974726066,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.305345182102498,-4.361432258917449,-4.342637734925585"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0807352918935913"
