travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.983333333333333,42,AV,2,11,3,91,4.139880952380952,"0,0,0,0"
5.683333333333334,33,AV,2,4,3,81,4.139880952380952,"0,0,0,0"
2.4,312,AV,0,52,20,555,4.139880952380952,"0,0,0,0"
6.6,516,AV,3,1,73,938,4.139880952380952,"0,0,0,0"
7.816666666666666,117,AV,0,17,3,229,4.139880952380952,"0,0,0,0"
5.633333333333334,90,AV,3,11,3,181,4.139880952380952,"0,0,0,0"
6.733333333333333,245,AV,1,4,20,423,4.139880952380952,"0,0,0,0"
5.1,576,AV,0,1,1,1058,4.139880952380952,"0,0,0,0"
4.7,146,AV,3,11,26,271,4.139880952380952,"0,0,0,0"
5.566666666666666,406,AV,3,7,10,777,4.139880952380952,"0,0,0,0"
2.95,482,AV,1,11,69,895,4.139880952380952,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.139880952380952,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,4.139880952380952,"0,0,0,0"
5.233333333333333,441,AV,3,17,5,818,4.139880952380952,"0,0,0,0"
4.883333333333334,647,AV,0,11,2,1179,4.139880952380952,"0,0,0,0"
5.3,163,AV,0,11,3,299,4.139880952380952,"0,0,0,0"
4.416666666666667,437,AV,2,1,1,815,4.139880952380952,"0,0,0,0"
3.4166666666666665,95,AV,1,24,19,189,4.139880952380952,"0,0,0,0"
5.416666666666667,540,AV,2,11,5,990,4.139880952380952,"0,0,0,0"
8.283333333333333,434,AV,1,0,5,807,4.139880952380952,"0,0,0,0"
3.933333333333333,299,AV,2,11,5,529,4.139880952380952,"0,0,0,0"
4.516666666666667,28,AV,3,11,3,75,4.139880952380952,"0,0,0,0"
4.6,397,AV,0,17,5,767,4.139880952380952,"0,0,0,0"
3.2,238,AV,0,39,9,413,4.139880952380952,"0,0,0,0"
5.383333333333334,494,AV,0,0,5,903,4.139880952380952,"0,0,0,0"
5.266666666666667,495,AV,0,0,2,904,4.139880952380952,"0,0,0,0"
5.9,257,AV,3,1,42,450,4.139880952380952,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.139880952380952,"0,0,0,0"
5.833333333333333,97,AV,0,4,3,191,4.139880952380952,"0,0,0,0"
3.8,407,AV,1,0,3,778,4.139880952380952,"0,0,0,0"
5.8,629,AV,1,4,3,1155,4.139880952380952,"0,0,0,0"
2.4,393,AV,2,69,12,752,4.139880952380952,"0,0,0,0"
5.55,63,AV,0,7,10,136,4.139880952380952,"0,0,0,0"
4.716666666666667,450,AV,1,17,5,851,4.139880952380952,"0,0,0,0"
3.35,307,AV,0,11,20,547,4.139880952380952,"0,0,0,0"
5.433333333333334,211,AV,2,11,3,374,4.139880952380952,"0,0,0,0"
1.8666666666666667,138,AV,0,0,23,262,4.139880952380952,"0,0,0,0"
7.066666666666666,533,AV,3,0,2,974,4.139880952380952,"0,0,0,0"
7.066666666666666,88,AV,2,11,3,179,4.139880952380952,"0,0,0,0"
6.916666666666667,241,AV,2,4,2,414,4.139880952380952,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.139880952380952,"0,0,0,0"
6.716666666666667,51,AV,0,4,3,109,4.139880952380952,"0,0,0,0"
2.6,387,AV,0,65,2,733,4.139880952380952,"0,0,0,0"
3.6333333333333333,278,AV,3,46,3,487,4.139880952380952,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.139880952380952,"0,0,0,0"
4.9,243,AV,0,11,3,419,4.139880952380952,"0,0,0,0"
2.5,72,AV,1,8,15,150,4.139880952380952,"0,0,0,0"
5.1,691,AV,0,0,2,1258,4.139880952380952,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.139880952380952,"0,0,0,0"
5.133333333333334,261,AV,2,11,2,453,4.139880952380952,"0,0,0,0"
5.266666666666667,281,AV,2,1,1,495,4.139880952380952,"0,0,0,0"
3.816666666666667,398,AV,0,7,4,769,4.139880952380952,"0,0,0,0"
3.966666666666667,179,AV,3,34,10,329,4.139880952380952,"0,0,0,0"
11.5,2,AV,3,2,2,11,4.139880952380952,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.044681975074196,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5833333333333333,4,Human,0,3,3,11,-1.5833333333333333,"-1.5907822066663153,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.35,5,Human,1,4,3,12,-5.35,"-5.470280232826317,-5.355674063218374,-5.451380522184152,-5.457061905136974"
5.333333333333333,8,Human,1,4,3,17,-5.333333333333333,"-5.675069328840292,-5.359010872108041,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.486225907124907,-2.4977832658733057,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.155010701457105,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.84620509854971"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568592908320855,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8600532946032201,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.127012840376239,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.267808757196498,-3.2580954519390257,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.1005929135110915,-4.239312080940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.522648615192058,-4.200616995139274,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.339427309141497,-4.480014658917447,-4.687175726026532"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.699996661050363,-4.31085277714742,-4.481951244275677,-4.486557347424266"
4.333333333333333,31,Human,1,11,3,79,-4.333333333333333,"-4.507905218253868,-4.334919877498502,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4194967081220193,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.234265273570914,-4.412600995420542,-4.313219211272746"
4.2,41,Human,1,11,3,89,-4.2,"-4.591403570188335,-4.212903130027469,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.531477999075436,-6.5434798715182865"
4.116666666666666,45,Human,1,11,3,94,-4.116666666666666,"-4.330787796068751,-4.127919377567052,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6757805457441446,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.733333333333333,49,Human,2,4,3,105,-5.733333333333333,"-5.376249810457787,-5.306931482526961,-5.39021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9565664643327225,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.535445017735658,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.753602640615869"
3.9,59,Human,1,1,1,132,-3.9,"-4.801428114627172,-4.556313495242721,-4.7325451413432305,-4.738481461124406"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.890657337615454,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8378644585619766,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.833909239795775,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.5964745516281584,-3.6111647144590804,-3.6054793689715554"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.323934687507625,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7587159718935709,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.218471614978145,-4.255210984379353,-4.337345143961112,-4.242057915866131"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.58263914379112,-4.211498969506577,-4.559314327724254,-4.556046780937319"
2.4,79,Human,0,4,18,160,-2.4,"-2.4048533328076616,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.9,80,Human,1,11,3,164,-5.9,"-6.040504189484,-5.92150647517588,-6.0902516569801435,-6.012403405249791"
4.4,81,Human,1,11,3,166,-4.4,"-4.446072654603095,-4.397526457373883,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9417826450625555,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.3,85,Human,1,11,3,172,-4.3,"-5.234527857177661,-4.754530204835357,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.840652683697094,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.401735095307966,-4.25172131067262,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.081990714527363,-5.188019343952439,-5.293723940418987"
5.45,96,Human,1,4,3,189,-5.45,"-5.581101139492984,-5.487147203453872,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933267416761338,-2.9943563427114874,-2.9751387057002834,-2.9327634416617387"
5.133333333333334,105,Human,1,4,3,204,-5.133333333333334,"-5.374167302692984,-5.160329126060994,-5.344491794979405,-5.524022321881226"
8.316666666666666,106,Human,2,17,3,204,-8.316666666666666,"-8.396823305027016,-8.39900402310293,-8.288008821715655,-8.298969310027637"
4.966666666666667,114,Human,1,4,3,226,-4.966666666666667,"-5.399447995506957,-4.95024028176572,-5.582742129669766,-5.428067211272746"
5.716666666666667,115,Human,3,7,10,226,-5.716666666666667,"-5.669811639410502,-5.718918072405064,-5.734941842924573,-5.665725683659131"
3.8833333333333333,120,Human,1,7,4,233,-3.8833333333333333,"-3.819554007391663,-3.7899117573724452,-3.821720813871641,-3.8203113830766293"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.821355619162635,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.169019240379784,-4.4574128721674455"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.436940377516815,-5.49006044242669,-5.554988327570315"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.653483307424996,-3.6237462253567303,-3.6552286622282937,-3.666624995271177"
4.233333333333333,133,Human,3,16,9,248,-4.233333333333333,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.204826101001636"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.8747014945394156,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.448307889157025,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
2.9833333333333334,140,Human,3,4,24,265,-2.9833333333333334,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0895637183010405"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8565445975911161,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.616732951587201,-5.5653588949771144,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.010467089237464,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.9823322078565337,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.877777615009702,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.4992306488970595,-4.524516289500541,-5.517594214316342,-5.559951049160871"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.9130071019200472,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.544194662173624,-5.3240533565494035,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.277816855519717,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.174345333925687,-5.3430034630031,-5.302259211272747"
3.683333333333333,164,Human,1,11,3,301,-3.683333333333333,"-4.845553401269761,-3.7447447175281856,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,1,17,5,305,-4.816666666666666,"-4.803616943867896,-4.805250512793114,-4.805102002623226,-4.803995992990667"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.462049762755941"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5741328608714134,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.820382483399289,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.671554835724733,-1.821290999399029,-1.9538150986422718"
5.916666666666667,180,Human,0,8,9,329,-5.916666666666667,"-5.325869093736013,-5.711235898028093,-5.765862047041424,-5.657010337871014"
5.65,181,Human,0,8,9,330,-5.65,"-4.725474527354487,-5.037908499201785,-5.0913233803747575,-5.019936042338768"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.781723570188335,-4.552347001669265,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.364017134084202,-5.754251744362912,-6.042048886366695,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.985842604117298"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.7790775130932115,-3.9559318239571652,-3.9091400836241257,-4.013752374129054"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.075548420702847,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.246102485687123,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.335712234029593,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.186500810363524,-4.676301237891845,-4.500284256562236"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.260242695590536,-5.04492987191436,-4.927345330620701,-4.989920437109191"
3.45,204,Human,0,4,20,356,-3.45,"-4.57492461671936,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.016742987991821,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1933563141750665,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.145200953977512,-4.30460988069814,-4.496150923228903"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2869052719078216,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.702206359941395,-5.013713280408951,-4.842944834577792"
4.916666666666667,216,Human,2,11,2,379,-4.916666666666667,"-5.013121595855773,-4.919862493399951,-4.820447312432227,-5.055923779615876"
3.9,219,Human,1,11,3,382,-3.9,"-4.482656903521669,-4.128961930178529,-4.553634571225179,-4.530227405249789"
4.05,220,Human,1,1,1,382,-4.05,"-4.172098439392403,-4.1077298931204185,-4.15875799046192,-4.157683709387194"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.045070544759989"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.081227911551452,-5.332897858917448,-5.198793764821226"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-3.6960931030077995,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.069653698738762,-5.009621609213095,-4.994280475545921,-5.015880768412905"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.415725302419024,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.855708102484622,-6.041207435238055,-5.841785447177638,-5.762475597390796"
1.7833333333333334,239,Human,0,40,20,413,-1.7833333333333334,"-1.7812084414784701,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.473678992316882,-4.2956924604024485,-4.249746555342373,-4.3326892257147644"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-3.976858220524863,-4.477462208299068,-4.493465137165585"
2.85,248,Human,0,43,20,429,-2.85,"-2.7803351877798823,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.553141690163941,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.7,254,Human,2,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.727512163712982,-4.9564505981413385"
2.8,258,Human,0,11,4,451,-2.8,"-2.8791516583730337,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.35,260,Human,0,31,2,453,-1.35,"-1.3538143498977135,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.722281897535476,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.0166666666666666,266,Human,0,44,20,462,-3.0166666666666666,"-2.9534912062855314,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.425977430076313,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.299731963067778,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.1666666666666665,270,Human,0,43,2,468,-3.1666666666666665,"-4.360860234325047,-5.841169326692415,-5.89662220932609,-5.916355360546927"
1.05,271,Human,1,45,10,474,-1.05,"-1.2575271843319042,-1.039449045044769,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8431391171209213,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.25,275,Human,0,2,2,482,-1.25,"-1.2486309465167438,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-5.43138783092089,-5.247570240128369,-5.587494441291702,-5.626332595161948"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3083115454486118,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.116666666666666,286,Human,2,1,1,508,-5.116666666666666,"-5.023063393494529,-5.006178412984014,-4.66144913255453,-5.010836424274035"
4.45,288,Human,0,50,12,515,-4.45,"-4.505634131475494,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3549877447348377,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.638978942304795,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.063037336415685,-4.218276953650863,-4.125632308408504,-4.125977421086889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.236890650821305,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.55,304,Human,0,11,20,537,-3.55,"-3.6961417359160897,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.906822016973573,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.366847665530507,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.92028547651163,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.859417686761135,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.55,316,Human,1,0,2,565,-4.55,"-5.061538768353715,-4.7823683047936365,-5.378480875836983,-5.213274552757592"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.270825079354284,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0526356102242247,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.55,324,Human,2,4,5,599,-5.55,"-5.6082393327724,-5.600176471515473,-5.552729147744637,-5.598728313879518"
4.1,328,Human,0,7,10,607,-4.1,"-4.501658285365641,-4.722019998743716,-4.705220355265452,-4.659315521047642"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.1923521230922205,-4.596293705410382,-4.528879789711168,-4.620976321047641"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-2.985962927428679,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.2752289558581236,-3.222101714877962,-3.285393910267712,-3.234736605840289"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9444773911331468,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5263478601735514,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.196062379686313"
3.65,340,Human,0,55,20,645,-3.65,"-3.673440549965792,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189541861881545,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.368434995583804,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.295935198735712"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.65348195677487,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.502771062897693,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9678939472393924,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.429180195805416,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.148842508340233,-7.068397981300288,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4810596457869925,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2863851518753964,-3.293004502379064"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.039423170018017,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3505314250311624,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-4.006321361380385,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1699099763647913"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067925873368079,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.152367638203935,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.542792788999581,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9233019936359108,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.134353149406186,-4.102483672047899,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.402901983833267,-5.6242569903134765,-5.489422714154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.889269588994455,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.6560144283934086,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.183333333333334,390,Human,2,4,5,741,-6.183333333333334,"-6.102505177811173,-6.127066189563406,-6.101706124804682,-6.109241413741931"
2.4,392,Human,1,68,2,751,-2.4,"-2.444484747787093,-2.3966787170427697,-2.5262380888424483,-2.440662132902117"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7653498982469054,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0440910301505917,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.616666666666666,405,Human,0,0,2,776,-5.616666666666666,"-5.470979466442132,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.8093481395437943,-3.8516133301495694,-3.5275170346217877,-3.8431497379369315"
5.666666666666667,412,Human,1,1,10,780,-5.666666666666667,"-5.688597416559415,-5.684157189715398,-5.689544966160314,-5.697688757673904"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.8726315827379123,-2.9222523959059012,-2.9395816937304975,-2.9328782892044893"
5.4,416,Human,2,7,10,784,-5.4,"-4.968750147350513,-4.995603429595978,-5.029504842292361,-5.019740128109726"
3.35,417,Human,1,7,4,786,-3.35,"-3.644527029433482,-3.4909530395027173,-3.6462613021736177,-3.645097936958368"
5.3,419,Human,1,7,10,788,-5.3,"-4.552921916878074,-4.655770185410383,-4.678942723044501,-4.616102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394499955571002,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.309375504200556,-4.361432258917449,-4.342637734925585"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.075980010325802"
