travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.833333333333333,629,AV,2,4,3,1155,4.1425,"0,0,0,0"
2.466666666666667,393,AV,3,69,12,752,4.1425,"0,0,0,0"
5.566666666666666,63,AV,1,7,10,136,4.1425,"0,0,0,0"
6.233333333333333,450,AV,2,17,5,851,4.1425,"0,0,0,0"
4.466666666666667,307,AV,2,11,20,547,4.1425,"0,0,0,0"
5.416666666666667,211,AV,2,11,3,374,4.1425,"0,0,0,0"
2.9,138,AV,3,0,23,262,4.1425,"0,0,0,0"
5.6,533,AV,0,0,2,974,4.1425,"0,0,0,0"
5.566666666666666,88,AV,3,11,3,179,4.1425,"0,0,0,0"
6.466666666666667,241,AV,2,4,2,414,4.1425,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.1425,"0,0,0,0"
5.383333333333334,51,AV,0,4,3,109,4.1425,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.1425,"0,0,0,0"
3.6666666666666665,278,AV,1,46,3,487,4.1425,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.1425,"0,0,0,0"
4.55,243,AV,1,11,3,419,4.1425,"0,0,0,0"
3.566666666666667,72,AV,2,8,15,150,4.1425,"0,0,0,0"
5.95,691,AV,2,0,2,1258,4.1425,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.1425,"0,0,0,0"
5.233333333333333,261,AV,2,11,2,453,4.1425,"0,0,0,0"
5.333333333333333,281,AV,0,1,1,495,4.1425,"0,0,0,0"
3.7333333333333334,398,AV,1,7,4,769,4.1425,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.1425,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.1425,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.04930739166161,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.5785606700172639,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.369885986458961,-5.451380522184152,-5.457061905136974"
5.45,8,Human,1,4,3,17,-5.45,"-5.675069328840292,-5.392874779398645,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4900439210792356,-2.4977832658733057,-2.611374817835558,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.274498662173626,-5.151697389358875,-5.255245437069147,-5.264894301123188"
2.8333333333333335,12,Human,3,0,3,30,-2.8333333333333335,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.845166925559487"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.571352887716057,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8595370642884474,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1256480426097015,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.261441146995106,-3.271181089240977,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100937476936822,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.195181844441958,-4.816280494425326,-4.447311862597107"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.347126015669967,-4.480014658917447,-4.687175726026532"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.699996661050363,-4.306701326846307,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.354627324122577,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.418762840427428,-3.5103755025984476"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.32258332771703,-4.249887733094391,-4.412600995420542,-4.313219211272746"
4.25,41,Human,1,11,3,89,-4.25,"-4.591403570188335,-4.232549112743769,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.532686725907648,-6.5434798715182865"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.330787796068751,-4.1477941936727145,-4.338209880698139,-4.54153758989557"
2.6333333333333333,48,Human,0,4,4,101,-2.6333333333333333,"-2.6805134637944374,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.293538700242486,-5.39021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9592437354056518,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.562725812386187,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7557664896839444"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.801428114627172,-4.040385197696441,-4.7325451413432305,-4.738481461124406"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.8855293789983545,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8327787925334453,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8461792117788773,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.597935516956815,-3.6111647144590804,-3.6054793689715554"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.315215246222132,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7550145033158938,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.224834395355887,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.58263914379112,-4.447253414582547,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4070662661088047,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.929156856188318,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.368985173596224,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.935930862472102,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.234527857177661,-4.760204574453636,-5.269481680373834,-5.161442040993894"
2.85,86,Human,0,11,4,176,-2.85,"-2.842768091661009,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.401735095307966,-4.559067281926129,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.083145043163435,-5.188019343952439,-5.293723940418987"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.581101139492984,-5.493392259345974,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933267416761338,-2.9943563427114874,-2.9751387057002834,-2.933272141681039"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.174137453945707,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.283038507169042,-8.298969310027637"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.964082929018141,-5.582742129669766,-5.428067211272746"
5.6,115,Human,3,7,10,226,-5.6,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.646082181265309"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.693953644636015,-3.821720813871641,-3.8203113830766293"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.816664849720568,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.164787167812316,-4.4574128721674455"
5.683333333333334,128,Human,1,16,10,245,-5.683333333333334,"-5.527260640600695,-5.5302687650084374,-5.555381687274685,-5.554988327570315"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.653483307424996,-3.6238893675860995,-3.6552286622282937,-3.666624995271177"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.1729270664892315"
3.033333333333333,134,Human,1,11,3,249,-3.033333333333333,"-4.407430582349143,-3.8557325681668955,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4453725313550394,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.054380228145279"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.859640918148817,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.616732951587201,-5.547393836577403,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.008466604908983,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.0,150,Human,1,11,3,283,-4.0,"-4.343721129402085,-4.04799404481045,-4.493009880698139,-4.544798071916456"
4.9,156,Human,0,8,9,292,-4.9,"-4.873053017474023,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.4992306488970595,-4.507398728647271,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9269530216007253,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.335239410933468,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.283199331371703,-5.585062129669766,-5.48402454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.350153596405567,-5.159278511738861,-5.3430034630031,-5.302259211272747"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.845553401269761,-4.033655342447975,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,3,17,5,305,-4.816666666666666,"-4.8159852085936965,-4.815360328187593,-4.815265281678865,-4.814445948411221"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4611844872907005"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5759628822583747,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.805987606143614,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.699112929289377,-1.821290999399029,-1.9538150986422718"
7.316666666666666,180,Human,1,8,9,329,-7.316666666666666,"-5.806176715500001,-6.04919097473798,-5.765862047041424,-5.9889416036301455"
5.85,181,Human,1,8,9,330,-5.85,"-5.260875493123518,-5.298261439489143,-5.273058704299807,-5.244092400430144"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.781723570188335,-4.553440149465329,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.364017134084202,-5.6343296966414105,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.217648287858849"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.602458702407943,-3.9559318239571652,-3.9091400836241257,-4.013752374129054"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.3089995109448855,-6.02098884544716,-6.38902871882405,-6.270399628161189"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.254463120387262,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.321655969263938,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.194182409256389,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.44787622175794,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.1,204,Human,0,4,20,356,-5.1,"-4.843305156768542,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.1,205,Human,0,4,20,357,-5.1,"-5.070886788646554,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.2233900445294106,-3.1869523497464263,-3.4851333311284263,-3.259798540895992"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.151184595850371,-4.30460988069814,-4.496150923228903"
3.25,212,Human,0,36,20,375,-3.25,"-3.269714128117353,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.02222795170094,-4.760060221721455,-5.013713280408951,-4.842944834577792"
4.916666666666667,216,Human,2,11,2,379,-4.916666666666667,"-5.013121595855773,-4.919862493399951,-4.858038785134689,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-4.482656903521669,-4.3544175720003135,-4.553634571225179,-4.530227405249789"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.172098439392403,-4.125430060073845,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0554445832405936"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.169444927684231,-5.332897858917448,-5.198793764821226"
3.466666666666667,225,Human,0,11,20,387,-3.466666666666667,"-3.9368576534097426,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.069653698738762,-5.067833904367113,-5.121006171016056,-5.1060379480636575"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.424489578636904,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.795989215138793,-6.041207435238055,-6.056742686193688,-6.066552003753016"
1.7166666666666666,239,Human,0,40,20,413,-1.7166666666666666,"-1.7324401533677294,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.3,240,Human,2,41,2,414,-4.3,"-4.473678992316882,-4.433220634988626,-4.297431241900547,-4.3326892257147644"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.282057301549577,-4.477462208299068,-4.493465137165585"
2.8,248,Human,0,43,20,429,-2.8,"-2.8788997956124827,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.625407744092709,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.7,254,Human,2,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.699488832298071,-4.9564505981413385"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.1119997982034096,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.35,260,Human,0,31,2,453,-1.35,"-1.346580840354988,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.686726877490194,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.033333333333333,266,Human,0,44,20,462,-3.033333333333333,"-3.0690542006738335,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.426022242275299,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.311089383380217,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-5.193392776301326,-5.841169326692415,-5.89662220932609,-5.916355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0482233468781432,-1.1276765711912289,-1.117757798536425"
3.8833333333333333,272,Human,1,11,4,474,-3.8833333333333333,"-3.8776777552415047,-3.8664912749116014,-4.085022303334259,-3.87602481154162"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.2498206150015738,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-5.43138783092089,-5.09869685713369,-5.587494441291702,-5.626332595161948"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3064371920636924,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.0,286,Human,2,1,1,508,-5.0,"-5.023063393494529,-5.006178412984014,-4.399961943273899,-5.010836424274035"
4.4,288,Human,1,50,12,515,-4.4,"-4.572272510810984,-4.407561821810966,-4.612088428971543,-4.585799147643858"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.4093700501595903,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5166666666666666,293,Human,0,16,46,521,-1.5166666666666666,"-1.611713116167461,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.15,298,Human,0,11,47,528,-4.15,"-4.102025228431642,-4.218276953650863,-4.125632308408504,-4.125977421086889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.25956006069681,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.6,304,Human,0,11,20,537,-3.6,"-3.7148207087151746,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.903943497721524,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.355929389165022,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.915816439175031,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8665237395094096,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-5.269231014682973,-5.34500644611478,-5.378480875836983,-4.889090590142844"
3.283333333333333,318,Human,0,11,20,573,-3.283333333333333,"-3.317176698375749,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0508422370262849,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.555490544861064,-5.598728313879518"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.585323874760819,-4.722019998743716,-4.705220355265452,-4.800785750171447"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.2670625061365985,-4.596293705410382,-4.528879789711168,-4.620976321047641"
2.85,331,Human,0,7,9,613,-2.85,"-3.107406743476032,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.85,333,Human,1,0,51,615,-2.85,"-3.3677172253993604,-3.216812862414014,-3.36831512821417,-3.345564761071119"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9435138107615404,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.533116299997458,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.198012742732185,-4.198019521230562,-4.312808970000926,-4.200183237082384"
3.65,340,Human,0,55,20,645,-3.65,"-3.660251693887584,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.191966049010106,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.75,346,Human,0,0,2,670,-5.75,"-5.496279686205026,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.300800284700962"
5.716666666666667,351,Human,1,8,10,676,-5.716666666666667,"-5.8331610092941855,-5.708025604741855,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.5034372611463525,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.953434990621406,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4280144011602123,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.06915611971993,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.480807992232012,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2836610198541214,-3.293004502379064"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0554148068616347,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3574619466615623,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
4.183333333333334,370,Human,0,7,10,694,-4.183333333333334,"-4.029856618956542,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.13789939610044"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071601872956705,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502542232163666,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.537931669318113,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.923143703341613,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.134353149406186,-4.134920065935494,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.398946264808103,-5.6242569903134765,-5.489422714154559"
2.95,388,Human,0,66,1,736,-2.95,"-2.894129360064798,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6622015438780133,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.127066189563406,-6.086555033755975,-6.109241413741931"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.444484747787093,-2.4125243629979485,-2.5262380888424483,-2.440662132902117"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7672243304008517,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.95,403,Human,0,4,4,775,-1.95,"-2.031353379433594,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.616666666666666,405,Human,0,0,2,776,-5.616666666666666,"-5.578105676629746,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.8,409,Human,2,11,60,779,-3.8,"-3.8093481395437943,-3.8516133301495694,-3.5750147381345876,-3.8431497379369315"
5.7,412,Human,2,1,10,780,-5.7,"-5.694211266580866,-5.690659085105652,-5.690034992389844,-5.697688757673904"
1.85,415,Human,0,4,4,783,-1.85,"-2.5652716269001985,-2.981135250058055,-3.0049986883177313,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.962853393688104,-5.139852861608094,-5.154216432400445,-5.1613003486568925"
3.5166666666666666,417,Human,1,7,4,786,-3.5166666666666666,"-3.644527029433482,-3.5453371963067335,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.237657572889159,-4.655770185410383,-4.678942723044501,-4.616102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.38694581269294,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.311458184058123,-4.361432258917449,-4.342637734925585"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0696754993808106"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.719603770906901,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.45,428,Human,0,0,5,802,-5.45,"-5.735568579909509,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.018969814960061"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.823031521545683,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627874872043766,-6.6320675628656645,-6.625392062109666,-7.0415129725797465"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.726433759321491,-2.760225273636653,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5328786554274174,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6360351367116035,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4834762648784174"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.132968499811267,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.9833333333333334,458,Human,0,13,39,861,-2.9833333333333334,"-2.9786312009100104,-3.0063175753622544,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515655204850671,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.653396380833893"
5.283333333333333,467,Human,0,7,66,873,-5.283333333333333,"-5.3463695444738475,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4462047440473698,-2.5827949927271123,-2.52152616888368"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-4.910493550587739,-4.894240293347218,-4.745220722455745,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.202176601952652,-2.3420970489618123"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.496356053285641,-7.40822874924854,-7.386186027098937"
