travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,42,AV,3,11,3,91,4.186904761904762,"0,0,0,0"
5.8,33,AV,3,4,3,81,4.186904761904762,"0,0,0,0"
2.3833333333333333,312,AV,0,52,20,555,4.186904761904762,"0,0,0,0"
6.966666666666667,516,AV,2,1,73,938,4.186904761904762,"0,0,0,0"
7.966666666666667,117,AV,2,17,3,229,4.186904761904762,"0,0,0,0"
5.716666666666667,90,AV,0,11,3,181,4.186904761904762,"0,0,0,0"
6.766666666666667,245,AV,1,4,20,423,4.186904761904762,"0,0,0,0"
5.316666666666666,576,AV,3,1,1,1058,4.186904761904762,"0,0,0,0"
4.416666666666667,146,AV,0,11,26,271,4.186904761904762,"0,0,0,0"
4.283333333333333,406,AV,0,7,10,777,4.186904761904762,"0,0,0,0"
2.9,482,AV,1,11,69,895,4.186904761904762,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.186904761904762,"0,0,0,0"
2.7,587,AV,3,51,3,1071,4.186904761904762,"0,0,0,0"
6.8,441,AV,1,17,5,818,4.186904761904762,"0,0,0,0"
5.75,647,AV,1,11,2,1179,4.186904761904762,"0,0,0,0"
6.683333333333334,163,AV,0,11,3,299,4.186904761904762,"0,0,0,0"
4.316666666666666,437,AV,1,1,1,815,4.186904761904762,"0,0,0,0"
1.8833333333333333,95,AV,0,24,19,189,4.186904761904762,"0,0,0,0"
5.066666666666666,540,AV,1,11,5,990,4.186904761904762,"0,0,0,0"
6.65,434,AV,0,0,5,807,4.186904761904762,"0,0,0,0"
5.116666666666666,299,AV,1,11,5,529,4.186904761904762,"0,0,0,0"
4.3,28,AV,1,11,3,75,4.186904761904762,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.186904761904762,"0,0,0,0"
3.1666666666666665,238,AV,0,39,9,413,4.186904761904762,"0,0,0,0"
6.483333333333333,494,AV,2,0,5,903,4.186904761904762,"0,0,0,0"
6.083333333333333,495,AV,2,0,2,904,4.186904761904762,"0,0,0,0"
5.616666666666666,257,AV,1,1,42,450,4.186904761904762,"0,0,0,0"
3.066666666666667,395,AV,3,16,5,752,4.186904761904762,"0,0,0,0"
7.083333333333333,97,AV,2,4,3,191,4.186904761904762,"0,0,0,0"
3.8,407,AV,2,0,3,778,4.186904761904762,"0,0,0,0"
5.95,629,AV,0,4,3,1155,4.186904761904762,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,4.186904761904762,"0,0,0,0"
5.566666666666666,63,AV,1,7,10,136,4.186904761904762,"0,0,0,0"
4.766666666666667,450,AV,3,17,5,851,4.186904761904762,"0,0,0,0"
3.3833333333333333,307,AV,0,11,20,547,4.186904761904762,"0,0,0,0"
5.5,211,AV,2,11,3,374,4.186904761904762,"0,0,0,0"
2.95,138,AV,3,0,23,262,4.186904761904762,"0,0,0,0"
6.1,533,AV,2,0,2,974,4.186904761904762,"0,0,0,0"
5.55,88,AV,1,11,3,179,4.186904761904762,"0,0,0,0"
5.633333333333334,241,AV,0,4,2,414,4.186904761904762,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.186904761904762,"0,0,0,0"
5.416666666666667,51,AV,2,4,3,109,4.186904761904762,"0,0,0,0"
2.6,387,AV,3,65,2,733,4.186904761904762,"0,0,0,0"
3.7,278,AV,3,46,3,487,4.186904761904762,"0,0,0,0"
4.95,155,AV,0,16,9,289,4.186904761904762,"0,0,0,0"
4.9,243,AV,0,11,3,419,4.186904761904762,"0,0,0,0"
2.5,72,AV,1,8,15,150,4.186904761904762,"0,0,0,0"
5.283333333333333,691,AV,1,0,2,1258,4.186904761904762,"0,0,0,0"
3.6666666666666665,251,AV,1,0,3,435,4.186904761904762,"0,0,0,0"
5.033333333333333,261,AV,0,11,2,453,4.186904761904762,"0,0,0,0"
5.25,281,AV,0,1,1,495,4.186904761904762,"0,0,0,0"
3.8333333333333335,398,AV,2,7,4,769,4.186904761904762,"0,0,0,0"
4.0,179,AV,2,34,10,329,4.186904761904762,"0,0,0,0"
5.483333333333333,2,AV,2,2,2,11,4.186904761904762,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.047713498592937,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.733448000248972,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.3705051170510565,-5.451380522184152,-5.457061905136974"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.675069328840292,-5.391936379683893,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4876,-2.4977832658733057,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.172002504428562,-5.255245437069147,-5.264894301123188"
2.8333333333333335,12,Human,3,0,3,30,-2.8333333333333335,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.847630515598783"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566682199148343,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8567230432283736,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.124380972511805,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.2648976819575943,-3.258746281709133,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100313604043393,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.195805034469255,-4.816280494425326,-4.447311862597107"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.358146173955529,-4.480014658917447,-4.687175726026532"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.699996661050363,-4.328143614289219,-4.481951244275677,-4.486557347424266"
4.3,31,Human,1,11,3,79,-4.3,"-4.507905218253868,-4.352285825757629,-4.651842925584115,-4.724465657533165"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4313047316113297,-3.5103755025984476"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.32258332771703,-4.249924369382168,-4.412600995420542,-4.313219211272746"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.591403570188335,-4.235067045696085,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.531948758495053,-6.5434798715182865"
4.1,45,Human,1,11,3,94,-4.1,"-4.330787796068751,-4.150499809474847,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6466923796647257,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.292409840178696,-5.304436247724254,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9590079735907633,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.516666666666667,54,Human,0,7,10,125,-4.516666666666667,"-4.540284269324719,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.754564575129515"
5.383333333333334,59,Human,0,1,1,132,-5.383333333333334,"-4.801428114627172,-4.68684292823126,-4.7325451413432305,-4.738481461124406"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.874823534632596,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8360490193153605,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.841489572411163,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.600139992946357,-3.6111647144590804,-3.6054793689715554"
4.3,69,Human,0,8,9,142,-4.3,"-4.326533587161681,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.754207146666671,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.216641249676645,-4.255210984379353,-4.337345143961112,-4.242057915866131"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.58263914379112,-3.874859721585267,-4.559314327724254,-4.556046780937319"
2.4,79,Human,0,4,18,160,-2.4,"-2.421998750241422,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.928429894421357,-6.0902516569801435,-6.012403405249791"
4.35,81,Human,1,11,3,166,-4.35,"-4.446072654603095,-4.3538798430364745,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9370915189002478,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.283333333333333,85,Human,1,11,3,172,-4.283333333333333,"-5.234527857177661,-4.604042242299966,-5.269481680373834,-5.161442040993894"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.8413523591838237,-2.8445881697964297,-3.0176390156264468,-2.852575721068645"
4.15,87,Human,1,11,3,178,-4.15,"-5.401735095307966,-4.746855488971674,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.072063911650591,-5.188019343952439,-5.293723940418987"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.581101139492984,-5.506151891132236,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332509376183395,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.192772663456018,-5.344491794979405,-5.524022321881226"
8.366666666666667,106,Human,2,17,3,204,-8.366666666666667,"-8.396823305027016,-8.39900402310293,-8.287514599397909,-8.286007766981056"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.399447995506957,-4.978330629620562,-5.582742129669766,-5.428067211272746"
5.633333333333334,115,Human,1,7,10,226,-5.633333333333334,"-5.669811639410502,-5.619142821466244,-5.625216087869235,-5.629538615704255"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.687546973791385,-3.821720813871641,-3.8203113830766293"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.611378129738902,-4.890883463273149,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.1722721920018,-4.4574128721674455"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.527260640600695,-5.3227253031930655,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.63253299268021,-3.6552286622282937,-3.666624995271177"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.183032028764815"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.016442234622454,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.443332859721886,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0779713661196304"
1.85,143,Human,0,30,25,268,-1.85,"-1.853448520518051,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.567439198901695,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.00392778873564,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.999836095824834,-4.493009880698139,-4.544798071916456"
4.883333333333334,156,Human,0,8,9,292,-4.883333333333334,"-4.888337505574962,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.4992306488970595,-4.81876749005671,-5.517594214316342,-5.559951049160871"
0.95,158,Human,0,31,2,293,-0.95,"-0.9218593880538548,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.340951674829569,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.279218098021875,-5.585062129669766,-5.48402454460608"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.350153596405567,-5.171321790966699,-5.3430034630031,-5.302259211272747"
3.7,164,Human,1,11,3,301,-3.7,"-4.845553401269761,-4.20040608925296,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.79210980812692,-4.784994491132384,-4.784704432206821,-4.791660405714583"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4591104962795285"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5756121185118934,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.818179136383858,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.6723503837181797,-1.821290999399029,-1.9538150986422718"
7.316666666666666,180,Human,3,8,9,329,-7.316666666666666,"-5.2474990550836615,-5.30987820586845,-5.265660892135113,-5.657010337871014"
5.65,181,Human,3,8,9,330,-5.65,"-4.905453947344075,-4.88488562400223,-5.0913233803747575,-5.019936042338768"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.551490565786112,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.7507712868072804,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.089809494812946"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7502121371252777,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.069871072063027,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.235056816852867,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.3368761400654225,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.199305146096186,-4.676301237891845,-4.500284256562236"
5.3,202,Human,0,4,20,354,-5.3,"-4.473220260104808,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-4.799483579142879,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.0392514789336005,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.170971255889776,-3.4851333311284263,-3.259798540895992"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.160678100128141,-4.30460988069814,-4.496150923228903"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.286780274049259,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.6212510431315295,-5.013713280408951,-4.842944834577792"
4.8,216,Human,2,11,2,379,-4.8,"-5.013121595855773,-4.919862493399951,-4.754876329553243,-5.055923779615876"
3.8666666666666667,219,Human,1,11,3,382,-3.8666666666666667,"-4.482656903521669,-3.9882796122865916,-4.553634571225179,-4.530227405249789"
4.25,220,Human,1,1,1,382,-4.25,"-4.172098439392403,-4.156095524632844,-4.15875799046192,-4.157683709387194"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.051540379846983"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.163499171331373,-5.332897858917448,-5.198793764821226"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.172674600976819,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-4.895292237612648,-4.898942899209883,-4.9178505944324,-4.9196053673118305"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.309699366667216,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.747377589770486,-5.841785447177638,-5.778868120923119"
1.7,239,Human,0,40,20,413,-1.7,"-1.7532161423173052,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.266666666666667,240,Human,0,41,2,414,-4.266666666666667,"-4.1661450973362015,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.328662214100932,-4.477462208299068,-4.493465137165585"
2.6166666666666667,248,Human,0,43,20,429,-2.6166666666666667,"-2.744382573600994,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,252,Human,0,11,20,438,-3.55,"-3.5830085131396254,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.666666666666667,254,Human,2,1,1,448,-4.666666666666667,"-4.905265687283965,-4.938507694777237,-4.735951748300785,-4.9564505981413385"
2.8,258,Human,0,11,4,451,-2.8,"-2.7947804264696314,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.35,260,Human,0,31,2,453,-1.35,"-1.3399398588052016,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.669575251534652,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.1244668433336877,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.426502489015873,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.307446402073318,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.808576120374449,-5.841169326692415,-5.616611094990945,-5.916355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0525336556580727,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.840230885156623,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.25,275,Human,0,2,2,482,-1.25,"-1.2474222218935411,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.343401455317778,-5.187509188018997,-5.587494441291702,-5.626332595161948"
1.3,284,Human,0,48,3,504,-1.3,"-1.3031045462496396,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.166666666666667,286,Human,0,1,1,508,-5.166666666666667,"-4.866137842190418,-5.006178412984014,-5.003814948607876,-5.010836424274035"
4.4,288,Human,0,50,12,515,-4.4,"-4.468770470800744,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.35,289,Human,0,22,20,515,-2.35,"-2.3739733009428745,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.6333333333333333,293,Human,0,16,46,521,-1.6333333333333333,"-1.6860187531584976,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.07114983091458,-4.218276953650863,-4.125632308408504,-4.125977421086889"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.245109267482883,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.6897029143704323,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.9013737133415867,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.365619182932855,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9104400061533107,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864698137229321,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
6.116666666666666,316,Human,3,0,2,565,-6.116666666666666,"-5.061538768353715,-5.020236506017316,-5.010601094796228,-5.213274552757592"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.279767210231623,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.050012363843227,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.564057699944544,-5.598728313879518"
5.283333333333333,328,Human,0,7,10,607,-5.283333333333333,"-4.590614026541582,-4.585858331762977,-4.569025444081815,-4.490811067976218"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.430098058769661,-4.596293705410382,-4.528879789711168,-4.620976321047641"
3.95,331,Human,0,7,9,613,-3.95,"-3.160359124982214,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.1970324000904853,-3.222101714877962,-3.211552984793299,-3.1225874239670275"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.944818963481232,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.537056133277257,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.1933687940827715"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6901125787986224,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.195460727949405,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.596442957319979,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.294780580349063"
5.7,351,Human,1,8,10,676,-5.7,"-5.8331610092941855,-5.563079694719637,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.5022886541146696,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.959189919004136,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.440343173022837,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.090019864529559,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.481384042156787,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.286920339695444,-3.293004502379064"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0331382700988714,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3572930312823623,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.031452793817815,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1535228852628787"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068221416896297,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.153739802203467,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.542924909662276,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9263159735368287,-1.9327576381146463"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.236314797677543,-4.134353149406186,-4.12017421071633,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.4009597325691265,-5.6242569903134765,-5.489422714154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8803535906702407,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.657835978456535,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.127066189563406,-6.072211289449413,-6.109241413741931"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.444484747787093,-2.399111744042202,-2.5262380888424483,-2.440662132902117"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.771100552941099,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9823281602678617,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.438216115926688,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.8093481395437943,-3.8516133301495694,-3.5424974198929955,-3.8431497379369315"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.675385579217605,-5.680461888953606,-5.678277928698528,-5.697688757673904"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.5148818258717363,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
5.366666666666666,416,Human,2,7,10,784,-5.366666666666666,"-4.788094435263296,-4.775422025410382,-4.833601316081814,-4.796468950171447"
3.25,417,Human,1,7,4,786,-3.25,"-3.644527029433482,-3.510545215346383,-3.6462613021736177,-3.645097936958368"
5.35,419,Human,3,7,10,788,-5.35,"-4.287269847243472,-4.280890914703721,-4.216056338090365,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394900094944373,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.314753889918537,-4.361432258917449,-4.342637734925585"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0968686787330992"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.6313720415826385,-6.142145483257644,-6.027507289960482,-6.024630069090998"
