travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,139,AV,2,29,3,264,4.159345238095239,"0,0,0,0"
5.733333333333333,42,AV,3,11,3,91,4.159345238095239,"0,0,0,0"
5.833333333333333,33,AV,3,4,3,81,4.159345238095239,"0,0,0,0"
2.3333333333333335,312,AV,0,52,20,555,4.159345238095239,"0,0,0,0"
5.483333333333333,516,AV,1,1,73,938,4.159345238095239,"0,0,0,0"
7.85,117,AV,0,17,3,229,4.159345238095239,"0,0,0,0"
5.716666666666667,90,AV,3,11,3,181,4.159345238095239,"0,0,0,0"
5.483333333333333,245,AV,0,4,20,423,4.159345238095239,"0,0,0,0"
5.133333333333334,576,AV,1,1,1,1058,4.159345238095239,"0,0,0,0"
4.966666666666667,146,AV,2,11,26,271,4.159345238095239,"0,0,0,0"
4.016666666666667,406,AV,0,7,10,777,4.159345238095239,"0,0,0,0"
3.0,482,AV,0,11,69,895,4.159345238095239,"0,0,0,0"
4.65,391,AV,0,67,5,746,4.159345238095239,"0,0,0,0"
2.966666666666667,587,AV,0,51,3,1071,4.159345238095239,"0,0,0,0"
5.183333333333334,441,AV,3,17,5,818,4.159345238095239,"0,0,0,0"
4.85,647,AV,0,11,2,1179,4.159345238095239,"0,0,0,0"
5.066666666666666,163,AV,1,11,3,299,4.159345238095239,"0,0,0,0"
4.7,437,AV,0,1,1,815,4.159345238095239,"0,0,0,0"
4.133333333333334,95,AV,3,24,19,189,4.159345238095239,"0,0,0,0"
6.616666666666666,540,AV,3,11,5,990,4.159345238095239,"0,0,0,0"
6.916666666666667,434,AV,1,0,5,807,4.159345238095239,"0,0,0,0"
5.333333333333333,299,AV,3,11,5,529,4.159345238095239,"0,0,0,0"
4.666666666666667,28,AV,0,11,3,75,4.159345238095239,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.159345238095239,"0,0,0,0"
4.7,238,AV,3,39,9,413,4.159345238095239,"0,0,0,0"
7.9,494,AV,2,0,5,903,4.159345238095239,"0,0,0,0"
7.333333333333333,495,AV,2,0,2,904,4.159345238095239,"0,0,0,0"
6.466666666666667,257,AV,2,1,42,450,4.159345238095239,"0,0,0,0"
2.8666666666666667,395,AV,1,16,5,752,4.159345238095239,"0,0,0,0"
5.566666666666666,97,AV,3,4,3,191,4.159345238095239,"0,0,0,0"
2.283333333333333,407,AV,3,0,3,778,4.159345238095239,"0,0,0,0"
4.316666666666666,629,AV,1,4,3,1155,4.159345238095239,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,4.159345238095239,"0,0,0,0"
5.583333333333333,63,AV,3,7,10,136,4.159345238095239,"0,0,0,0"
6.2,450,AV,2,17,5,851,4.159345238095239,"0,0,0,0"
4.416666666666667,307,AV,2,11,20,547,4.159345238095239,"0,0,0,0"
5.383333333333334,211,AV,0,11,3,374,4.159345238095239,"0,0,0,0"
1.8666666666666667,138,AV,1,0,23,262,4.159345238095239,"0,0,0,0"
5.516666666666667,533,AV,0,0,2,974,4.159345238095239,"0,0,0,0"
4.216666666666667,88,AV,1,11,3,179,4.159345238095239,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,4.159345238095239,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.159345238095239,"0,0,0,0"
5.5,51,AV,2,4,3,109,4.159345238095239,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,4.159345238095239,"0,0,0,0"
2.6666666666666665,278,AV,0,46,3,487,4.159345238095239,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.159345238095239,"0,0,0,0"
4.983333333333333,243,AV,3,11,3,419,4.159345238095239,"0,0,0,0"
3.55,72,AV,2,8,15,150,4.159345238095239,"0,0,0,0"
5.216666666666667,691,AV,0,0,2,1258,4.159345238095239,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.159345238095239,"0,0,0,0"
5.15,261,AV,2,11,2,453,4.159345238095239,"0,0,0,0"
5.283333333333333,281,AV,3,1,1,495,4.159345238095239,"0,0,0,0"
3.95,398,AV,2,7,4,769,4.159345238095239,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.159345238095239,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.159345238095239,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.04209205625898,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5833333333333333,4,Human,0,3,3,11,-1.5833333333333333,"-1.5831075134804184,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.345517943702063,-5.451380522184152,-5.457061905136974"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.675069328840292,-5.364014015905697,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.484281171913356,-2.4977832658733057,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.146879239986799,-5.255245437069147,-5.264894301123188"
2.8333333333333335,12,Human,3,0,3,30,-2.8333333333333335,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8454231533594356"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568663190865244,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8566275969089168,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.128190234201154,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.259118083684607,-3.271181089240977,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.102860952565981,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.193434176967238,-4.816280494425326,-4.447311862597107"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.344663540659487,-4.480014658917447,-4.687175726026532"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.699996661050363,-4.306697571349,-4.481951244275677,-4.486557347424266"
4.35,31,Human,1,11,3,79,-4.35,"-4.507905218253868,-4.336354545458709,-4.651842925584115,-4.724465657533165"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4178553479840907,-3.5103755025984476"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.32258332771703,-4.240380044843717,-4.412600995420542,-4.313219211272746"
4.216666666666667,41,Human,1,11,3,89,-4.216666666666667,"-4.591403570188335,-4.215689430980736,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.531360044070373,-6.5434798715182865"
4.116666666666666,45,Human,1,11,3,94,-4.116666666666666,"-4.330787796068751,-4.120481954974506,-4.338209880698139,-4.54153758989557"
2.6333333333333333,48,Human,0,4,4,101,-2.6333333333333333,"-2.7909224358961082,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.298852641527768,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9521516990325467,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.551091956744954,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7558791799436757"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.801428114627172,-4.279316806121136,-4.7325451413432305,-4.738481461124406"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.908085263056499,-4.995718129669767,-4.956979047603984"
2.85,66,Human,0,19,12,140,-2.85,"-2.8381514257815894,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8555273796962792,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.6002101144108494,-3.6111647144590804,-3.6054793689715554"
4.3,69,Human,0,8,9,142,-4.3,"-4.322946918402499,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7559280496700855,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.22061277879604,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.392594648994583,-4.559314327724254,-4.556046780937319"
2.4,79,Human,0,4,18,160,-2.4,"-2.4020170067610813,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.921580575118968,-6.0902516569801435,-6.012403405249791"
4.3,81,Human,1,11,3,166,-4.3,"-4.446072654603095,-4.3836054695522755,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9399420038007653,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.3,85,Human,1,11,3,172,-4.3,"-5.234527857177661,-4.751340457520451,-5.269481680373834,-5.161442040993894"
2.85,86,Human,0,11,4,176,-2.85,"-2.8467450713938645,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.401735095307966,-4.487550705747871,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.086925384002994,-5.188019343952439,-5.293723940418987"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.581101139492984,-5.501628395627765,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933267416761338,-2.9943563427114874,-2.9751387057002834,-2.9331465912303853"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.177453981361001,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.297830730699788,-8.298969310027637"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.950350735528991,-5.582742129669766,-5.428067211272746"
5.683333333333334,115,Human,3,7,10,226,-5.683333333333334,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.684121240026781"
3.7,120,Human,1,7,4,233,-3.7,"-3.819554007391663,-3.739702284655804,-3.821720813871641,-3.8203113830766293"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.611378129738902,-4.812299142620546,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.160930891354315,-4.4574128721674455"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.527260640600695,-5.383859289571378,-5.49006044242669,-5.554988327570315"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.653483307424996,-3.6230184964582275,-3.6552286622282937,-3.666624995271177"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.18240275010955"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.8305315190640092,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.443706862452308,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.1666666666666665,140,Human,3,4,24,265,-3.1666666666666665,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0939989058795523"
1.85,143,Human,0,30,25,268,-1.85,"-1.8569445337386574,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.556483469372768,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.010261855801334,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.95,150,Human,1,11,3,283,-3.95,"-4.343721129402085,-4.200893284537096,-4.493009880698139,-4.544798071916456"
4.85,156,Human,0,8,9,292,-4.85,"-4.858910168886379,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.4992306488970595,-4.6831748310768715,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9138621671571613,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.3388898038741095,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.275925693883368,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.187300145687438,-5.3430034630031,-5.302259211272747"
3.683333333333333,164,Human,1,11,3,301,-3.683333333333333,"-4.845553401269761,-3.925152615706303,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.811648177408787,-4.8108670769011574,-4.810748268765248,-4.813196794392534"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461655132926533"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5731451891836783,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.83090293216028,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.6645617552369476,-1.821290999399029,-1.9538150986422718"
5.883333333333334,180,Human,0,8,9,329,-5.883333333333334,"-5.6023594513020845,-5.711235898028093,-5.765862047041424,-5.657010337871014"
5.65,181,Human,0,8,9,330,-5.65,"-5.155261033071064,-5.037908499201785,-5.0913233803747575,-5.142615500537681"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.530225065506985,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.364017134084202,-5.70307321159284,-6.042048886366695,-6.305212595161948"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.977360904517157"
4.516666666666667,195,Human,0,1,1,346,-4.516666666666667,"-3.8426107861570507,-3.9559318239571652,-3.9091400836241257,-4.013752374129054"
6.133333333333334,197,Human,2,0,2,347,-6.133333333333334,"-6.202916055347773,-6.217902723475616,-6.085982373162577,-6.154666201868152"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.26101619584329,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.339835518180152,-4.470751244275676,-4.678077347424266"
4.266666666666667,201,Human,1,11,3,353,-4.266666666666667,"-4.520787796068752,-4.213837918873254,-4.676301237891845,-4.500284256562236"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.091174993157774,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.678999298406601,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.0222863423051605,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1915456636955533,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.147739448599353,-4.30460988069814,-4.496150923228903"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2837304528320894,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
3.95,213,Human,1,0,39,376,-3.95,"-5.02222795170094,-4.564994980025596,-5.013713280408951,-4.842944834577792"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.013121595855773,-4.919862493399951,-4.826876175337793,-5.055923779615876"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.482656903521669,-4.418722245280901,-4.553634571225179,-4.530227405249789"
4.233333333333333,220,Human,1,1,1,382,-4.233333333333333,"-4.172098439392403,-4.137583598044366,-4.15875799046192,-4.157683709387194"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0473447161069536"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.139582095390515,-5.332897858917448,-5.198793764821226"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-3.86934912132693,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.069653698738762,-5.041326263917105,-5.03875771377007,-5.1060379480636575"
4.5,236,Human,0,4,20,411,-4.5,"-4.3461555337633335,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
7.333333333333333,237,Human,3,4,5,412,-7.333333333333333,"-5.855708102484622,-6.041207435238055,-5.841785447177638,-6.066552003753016"
1.7,239,Human,0,40,20,413,-1.7,"-1.7442957154369987,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.983333333333333,240,Human,1,41,2,414,-4.983333333333333,"-4.473678992316882,-4.433220634988626,-4.29762952240157,-4.3326892257147644"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.487222161879314,-4.284256901701587,-4.477462208299068,-4.493465137165585"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8090122343317123,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6,252,Human,0,11,20,438,-3.6,"-3.566405469032921,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.666666666666667,254,Human,2,1,1,448,-4.666666666666667,"-4.905265687283965,-4.938507694777237,-4.737697852472137,-4.9564505981413385"
2.816666666666667,258,Human,0,11,4,451,-2.816666666666667,"-2.97678974874901,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3489405528411496,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.65,263,Human,0,4,20,456,-4.65,"-4.681173332184425,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-2.9391546651423104,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.441050950954074,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.30778416965805,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-5.407489348250299,-5.841169326692415,-5.89662220932609,-5.916355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0428039964136036,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8557464925648506,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.25,275,Human,0,2,2,482,-1.25,"-1.2474180552212735,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.43138783092089,-4.904633149618599,-5.587494441291702,-5.626332595161948"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3087235272126014,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.95,286,Human,2,1,1,508,-3.95,"-5.023063393494529,-5.006178412984014,-4.401836985088803,-5.010836424274035"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.572272510810984,-4.5202122654550125,-4.612088428971543,-4.585799147643858"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.3782370508613786,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.55,293,Human,0,16,46,521,-1.55,"-1.5849806198144356,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.096170741063359,-4.218276953650863,-4.125632308408504,-4.125977421086889"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.25881366179446,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.7060690573583184,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9046941051885677,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.361584643041038,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9218844782766644,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8625846542645554,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
6.1,316,Human,0,0,2,565,-6.1,"-5.269231014682973,-5.181258057643475,-5.378480875836983,-5.213274552757592"
3.2,318,Human,0,11,20,573,-3.2,"-3.2825786286694796,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.052570303424941,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.55762495379963,-5.598728313879518"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.470484720281947,-4.722019998743716,-4.705220355265452,-4.659315521047642"
3.95,330,Human,0,7,10,611,-3.95,"-4.197627277028193,-4.596293705410382,-4.528879789711168,-4.620976321047641"
2.75,331,Human,0,7,9,613,-2.75,"-3.0526003320598294,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.2888131984158666,-3.3143480385690367,-3.285393910267712,-3.345564761071119"
3.95,336,Human,0,7,9,618,-3.95,"-3.9456516848598437,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.532671000155003,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.193935372107497,-4.198019521230562,-4.312808970000926,-4.200183237082384"
3.65,340,Human,0,55,20,645,-3.65,"-3.673147666079458,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.191367743968012,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.486579446019568,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.296257379255051"
5.666666666666667,351,Human,1,8,10,676,-5.666666666666667,"-5.8331610092941855,-5.693876967595991,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.5052813552236497,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9557301552980717,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.427273766561519,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.065425983845813,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4785562913981485,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2843333532331975,-3.293004502379064"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0362675176848373,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3532408040208788,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-4.106300717030459,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.1166666666666667,375,Human,3,0,3,706,-2.1166666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.161590767721882"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067079283518587,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1507758276866658,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.566666666666667,383,Human,0,63,5,726,-3.566666666666667,"-3.547366341099383,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9205475972746153,-1.9327576381146463"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.236314797677543,-4.134353149406186,-4.0993898496566565,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400950922062486,-5.6242569903134765,-5.489422714154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8902385255883702,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.65665347456262,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.127066189563406,-6.088559062975998,-6.109241413741931"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.444484747787093,-2.4103730153339082,-2.5262380888424483,-2.440662132902117"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768368521324213,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.199898415426413,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.530042551563758,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.8093481395437943,-3.8516133301495694,-3.4990114485715345,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.694211266580866,-5.690659085105652,-5.683847022674082,-5.697688757673904"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.722484212952264,-2.981135250058055,-3.0049986883177313,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-5.084666760970996,-5.066482743676783,-5.0969372071672225,-5.105792102487781"
3.2666666666666666,417,Human,1,7,4,786,-3.2666666666666666,"-3.644527029433482,-3.4481074919842514,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.221741453722609,-4.655770185410383,-4.678942723044501,-4.616102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394357745441507,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.310944165216439,-4.361432258917449,-4.342637734925585"
