travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,33,AV,1,4,3,81,4.133392857142857,"0,0,0,0"
2.3833333333333333,312,AV,3,52,20,555,4.133392857142857,"0,0,0,0"
6.883333333333334,516,AV,0,1,73,938,4.133392857142857,"0,0,0,0"
9.233333333333333,117,AV,0,17,3,229,4.133392857142857,"0,0,0,0"
4.166666666666667,90,AV,1,11,3,181,4.133392857142857,"0,0,0,0"
5.466666666666667,245,AV,0,4,20,423,4.133392857142857,"0,0,0,0"
5.166666666666667,576,AV,0,1,1,1058,4.133392857142857,"0,0,0,0"
4.716666666666667,146,AV,3,11,26,271,4.133392857142857,"0,0,0,0"
5.55,406,AV,3,7,10,777,4.133392857142857,"0,0,0,0"
2.95,482,AV,1,11,69,895,4.133392857142857,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.133392857142857,"0,0,0,0"
3.066666666666667,587,AV,0,51,3,1071,4.133392857142857,"0,0,0,0"
6.783333333333333,441,AV,1,17,5,818,4.133392857142857,"0,0,0,0"
5.733333333333333,647,AV,1,11,2,1179,4.133392857142857,"0,0,0,0"
5.333333333333333,163,AV,2,11,3,299,4.133392857142857,"0,0,0,0"
4.7,437,AV,0,1,1,815,4.133392857142857,"0,0,0,0"
1.7666666666666666,95,AV,0,24,19,189,4.133392857142857,"0,0,0,0"
5.366666666666666,540,AV,3,11,5,990,4.133392857142857,"0,0,0,0"
6.75,434,AV,1,0,5,807,4.133392857142857,"0,0,0,0"
5.316666666666666,299,AV,3,11,5,529,4.133392857142857,"0,0,0,0"
4.783333333333333,28,AV,2,11,3,75,4.133392857142857,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.133392857142857,"0,0,0,0"
4.75,238,AV,3,39,9,413,4.133392857142857,"0,0,0,0"
8.266666666666667,494,AV,3,0,5,903,4.133392857142857,"0,0,0,0"
5.266666666666667,495,AV,0,0,2,904,4.133392857142857,"0,0,0,0"
5.516666666666667,257,AV,1,1,42,450,4.133392857142857,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.133392857142857,"0,0,0,0"
5.816666666666666,97,AV,0,4,3,191,4.133392857142857,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.133392857142857,"0,0,0,0"
5.816666666666666,629,AV,1,4,3,1155,4.133392857142857,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,4.133392857142857,"0,0,0,0"
5.55,63,AV,3,7,10,136,4.133392857142857,"0,0,0,0"
5.7,450,AV,3,17,5,851,4.133392857142857,"0,0,0,0"
4.483333333333333,307,AV,2,11,20,547,4.133392857142857,"0,0,0,0"
5.366666666666666,211,AV,2,11,3,374,4.133392857142857,"0,0,0,0"
1.8666666666666667,138,AV,1,0,23,262,4.133392857142857,"0,0,0,0"
8.366666666666667,533,AV,3,0,2,974,4.133392857142857,"0,0,0,0"
5.55,88,AV,1,11,3,179,4.133392857142857,"0,0,0,0"
6.966666666666667,241,AV,2,4,2,414,4.133392857142857,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.133392857142857,"0,0,0,0"
5.616666666666666,51,AV,0,4,3,109,4.133392857142857,"0,0,0,0"
2.6166666666666667,387,AV,3,65,2,733,4.133392857142857,"0,0,0,0"
3.6166666666666667,278,AV,3,46,3,487,4.133392857142857,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.133392857142857,"0,0,0,0"
4.9,243,AV,2,11,3,419,4.133392857142857,"0,0,0,0"
2.5166666666666666,72,AV,1,8,15,150,4.133392857142857,"0,0,0,0"
5.983333333333333,691,AV,2,0,2,1258,4.133392857142857,"0,0,0,0"
3.75,251,AV,1,0,3,435,4.133392857142857,"0,0,0,0"
4.983333333333333,261,AV,0,11,2,453,4.133392857142857,"0,0,0,0"
5.25,281,AV,2,1,1,495,4.133392857142857,"0,0,0,0"
3.8666666666666667,398,AV,0,7,4,769,4.133392857142857,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.133392857142857,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.133392857142857,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.037368507862327,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.5666667261561482,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470280232826317,-5.367080962615608,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.402859443670587,-5.6813234630031,-5.55866454460608"
2.5,9,Human,1,5,2,25,-2.5,"-2.504601061575685,-2.4999392002086482,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.1843366849316705,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8499999341450994"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666726135455,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500001338053267,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116676037711999,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.250000022036754,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.101365780617948,-4.239312080940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.522648615192058,-4.213183854603157,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.33512841279126,-4.480014658917447,-4.687175726026532"
4.35,30,Human,1,4,3,77,-4.35,"-4.699996661050363,-4.347000122649679,-4.481951244275677,-4.486557347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.507905218253868,-4.4164077907881945,-4.651842925584115,-4.724465657533165"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.688865547013622,-3.671336871543434,-3.429780547983874,-3.721633735412092"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.255917152261671,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.287348391961202,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531282297580725,-6.68835195395411,-6.540199962287851,-6.5434798715182865"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.166983879024599,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6167319478451803,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.296120232191724,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500006923201034,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.646992150163679,-4.897931353363785,-4.9180674584356,-4.922305387714308"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7639956301901165"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.907809158368405,-3.918902158466299,-4.910221550043406,-4.925469747532459"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.900000381246534,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333341009384636,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.845273632499871,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5986425021313475,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.3,69,Human,0,8,9,142,-4.3,"-4.3068320107938005,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7664227606787314,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.215978703897882,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.446563121088868,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4184061585741055,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.907280538291754,-6.0902516569801435,-6.012403405249791"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.446072654603095,-4.380259827306232,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9481699007380069,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.311305558707067,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8333491477682875,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.401735095307966,-4.195233518392122,-5.396931407133959,-5.404207649188469"
5.116666666666666,91,Human,1,0,2,181,-5.116666666666666,"-5.216267231039865,-5.104419340157318,-5.188019343952439,-5.293723940418987"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.581101139492984,-5.4647622213460965,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.932459403576411,-2.9943563427114874,-2.9751387057002834,-2.9333328619556287"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.167485575498756,-5.344491794979405,-5.524022321881226"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.396823305027016,-8.39900402310293,-8.273326204760622,-8.324672286734152"
4.9,114,Human,1,4,3,226,-4.9,"-5.399447995506957,-4.904448317896832,-5.582742129669766,-5.428067211272746"
5.716666666666667,115,Human,3,7,10,226,-5.716666666666667,"-5.7291826448617345,-5.775134457924051,-5.734941842924573,-5.704885478414962"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.6785931211539045,-3.821720813871641,-3.8203113830766293"
4.8,121,Human,1,4,3,233,-4.8,"-5.611378129738902,-4.790207251923548,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.162863954239436,-4.4574128721674455"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.778475179147223,-5.404588925035942,-5.797638683153082,-5.839192529645001"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6333462833325534,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.180990714931093"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.31495664568509,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.451258440549433,-3.5112904978825097,-3.4625507739299595,-3.622040051009091"
3.05,140,Human,3,4,24,265,-3.05,"-3.7329788464544036,-3.5504212592040085,-3.4930796625216507,-3.0511384943521724"
1.85,143,Human,0,30,25,268,-1.85,"-1.8546375266941597,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.57099123215853,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.014670314776747,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.343721129402085,-3.956841222234145,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.835187358045054,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.4992306488970595,-4.463033014984817,-5.517594214316342,-5.559951049160871"
0.95,158,Human,0,31,2,293,-0.95,"-0.9457474636936083,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.34357892598777,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.299783938828922,-5.585062129669766,-5.48402454460608"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.350153596405567,-5.226365492799962,-5.3430034630031,-5.302259211272747"
3.6666666666666665,164,Human,1,11,3,301,-3.6666666666666665,"-4.845553401269761,-3.664791021920755,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.836327806739981,-4.827402864190248,-4.836347039125752,-4.8360222968716355"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4579340945032655"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5841062531544685,-1.7701002503876826,-1.8481491385365594,-1.7171344573708183"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.003143327717031,-4.86543476418244,-5.025854328753875,-4.974557347424266"
1.65,177,Human,1,4,34,324,-1.65,"-1.7872495279012681,-1.6520370787101752,-1.821290999399029,-1.9538150986422718"
5.933333333333334,180,Human,0,8,9,329,-5.933333333333334,"-5.9095250423067816,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.633333333333334,181,Human,0,8,9,330,-5.633333333333334,"-5.640385169262938,-5.670411164498284,-5.699006056601501,-5.650406523674468"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.514601922038329,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.364017134084202,-5.672463574217738,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8140204056937135"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.721309521467358,-4.0351297006659195,-4.032762641791095,-4.013752374129054"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.690437502756376,-6.98369895820946,-6.073324071769177,-6.684073597661739"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.262342242233638,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.3717531233189835,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.212301876644953,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.0802310988821535,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.0,204,Human,0,4,20,356,-5.0,"-5.050355050645218,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.060359672016035,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1826189201648956,-3.4851333311284263,-3.259798540895992"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.180645869995756,-4.30460988069814,-4.496150923228903"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.27869627984987,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.751421052304554,-5.013713280408951,-4.842944834577792"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.745762593313983,-5.055923779615876"
3.95,219,Human,1,11,3,382,-3.95,"-4.773567084920535,-3.9496428993469914,-4.762907656980143,-4.674181924199831"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.217678751513923,-4.105362969341944,-4.193971544905586,-4.196373914031662"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.049649918132393"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.153790431587732,-5.332897858917448,-5.198793764821226"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.238267506990044,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.133333333333334,226,Human,1,11,3,389,-5.133333333333334,"-5.177911700526141,-5.122998978583192,-5.160138270146178,-5.136530953427408"
4.25,236,Human,0,4,20,411,-4.25,"-4.267332603516795,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.054498007258228,-5.733670842478984,-6.056742686193688,-6.066552003753016"
1.7,239,Human,0,40,20,413,-1.7,"-1.7098559076509308,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.164088845611841,-4.546576507990901,-4.587204000111607,-4.592818047238478"
4.45,247,Human,1,11,3,427,-4.45,"-4.487222161879314,-4.45147058129434,-4.541969766639254,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.783969480651301,-3.661226828574483,-3.437562045526058,-3.442899702920478"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.586850159106636,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.65,254,Human,1,1,1,448,-4.65,"-5.123940811356736,-4.633990847901745,-4.994730192512826,-4.9564505981413385"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.9322024118210828,-3.997662937777143,-3.9628789807790463,-3.9986557740457225"
1.35,260,Human,0,31,2,453,-1.35,"-1.3460735424789063,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.731426634128016,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.2,266,Human,0,44,20,462,-3.2,"-3.1635252889460497,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.4,267,Human,1,21,4,462,-4.4,"-4.485268338351217,-4.416962167718272,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.304692304617613,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.316666666666667,270,Human,0,43,2,468,-3.316666666666667,"-4.4410132669696285,-6.314871085593471,-6.333093149312704,-6.344006340812747"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0343610196464426,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8421520704209198,-3.9007602958693792,-4.085022303334259,-3.902926429474115"
1.25,275,Human,0,2,2,482,-1.25,"-1.243176116565233,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.821776931403379,-4.959005014947703,-5.587494441291702,-5.626332595161948"
1.3,284,Human,0,48,3,504,-1.3,"-1.3028374383613608,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,3,1,1,508,-5.05,"-5.0484507147956235,-5.031544542366602,-5.030530849030533,-4.417972428156571"
4.45,288,Human,1,50,12,515,-4.45,"-4.572272510810984,-4.4236421697348,-4.612088428971543,-4.585799147643858"
2.4,289,Human,0,22,20,515,-2.4,"-2.3841459662374413,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.55,293,Human,0,16,46,521,-1.55,"-1.573396443629075,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.037729453366888,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.256168108418043,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.7666666666666666,304,Human,0,11,20,537,-3.7666666666666666,"-3.7462810655786494,-4.025756500670823,-4.0676601912644115,-3.996075925454415"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9172290613416956,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.364214477882716,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.916840686998616,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8611758679682415,-2.914548699335352,-2.901418904981515,-2.908457622151512"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.658368722859734,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.3666666666666667,318,Human,0,11,20,573,-3.3666666666666667,"-3.311868879861504,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0504757312480826,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.55,324,Human,2,4,5,599,-5.55,"-5.6082393327724,-5.600176471515473,-5.547836686381438,-5.598728313879518"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.501115476844537,-4.968012410550673,-4.976006155229245,-4.933961933470491"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.763986149743065,-4.720368297661639,-4.653103831768935,-4.753447723504779"
2.8,331,Human,0,7,9,613,-2.8,"-2.804374497341007,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.308610465176724,-3.6806496628553775,-3.683328982567299,-3.678039337850675"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934904468616968,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.52235558318121,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.2026821488718165,-4.201679226155438,-4.312808970000926,-4.196402596572025"
3.65,340,Human,0,55,20,645,-3.65,"-3.6510466874514083,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185643780047024,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.772648752317221,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.233333333333333,347,Human,3,24,54,673,-4.233333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.256550026216678"
5.6,351,Human,1,8,10,676,-5.6,"-6.106528807435349,-5.6785288836830325,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.5027094635755605,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
3.0,355,Human,0,7,55,680,-3.0,"-3.017868655674657,-3.078335283429427,-3.0749090280777542,-3.075993614226464"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4244982313707903,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.215740673338854,-7.069371070610883,-7.28837830527514,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4688291388362753,-2.5064551256902514,-2.513546723173527"
3.3,362,Human,2,59,10,686,-3.3,"-3.292390926563955,-3.3021110595466405,-3.2880533696134666,-3.293004502379064"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0354024515156217,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3500346639970426,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.308442939931843,-4.744311412077049,-4.767026818435601,-4.798009430171446"
2.1166666666666667,375,Human,3,0,3,706,-2.1166666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.148557652919867"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074133938738452,-5.657175378658881,-5.668604212064207,-5.6790486780542615"
1.15,380,Human,0,61,2,715,-1.15,"-1.1574957901370544,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.533712486642739,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9205127222698892,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.182569933439754,-4.173821422064793,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399997784610721,-5.6242569903134765,-5.489422714154559"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.893143358445169,-2.926860573656982,-3.1371987569397812,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.679362741836776,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.167603313799151,-6.158319618317392,-6.1026919492137015,-6.144059797660212"
2.4,392,Human,1,68,2,751,-2.4,"-2.4655877982296746,-2.4050886263014113,-2.5262380888424483,-2.5625297063216936"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766675035067316,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-2.2139427205024163,-2.8239725686029704,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.628350614211148,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.45,409,Human,2,11,60,779,-3.45,"-3.8093481395437943,-3.8516133301495694,-3.51887863444166,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.738213339426267,-5.710779087680227,-5.68284905526871,-5.931859555555606"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.721712073618593,-3.235336752482442,-3.2324963849733948,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.990422718731889,-5.225505831429181,-5.240031850069619,-5.249898889807079"
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.644527029433482,-3.540965391019282,-3.6462613021736177,-3.645097936958368"
4.15,419,Human,0,7,10,788,-4.15,"-4.115759007120737,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.395753278242619,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.30644400691588,-4.361432258917449,-4.342637734925585"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0677130978025198"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.552476057069431,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.477198296939617,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
