travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.3,416,Human,0,7,10,784,-5.3,"-4.856196803809215,-5.225505831429181,-5.240031850069619,-5.249898889807079"
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.644527029433482,-3.5454798585739713,-3.6462613021736177,-3.645097936958368"
4.15,419,Human,0,7,10,788,-4.15,"-4.227566541136028,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.392333011250045,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.309565206474513,-4.361432258917449,-4.342637734925585"
2.0,425,Human,3,0,3,797,-2.0,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.051066978784877"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.559486913209442,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.5451617243922895,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.9,432,Human,3,0,3,805,-1.9,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-1.9376704212303268"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.823081552267748,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.627874872043766,-6.6320675628656645,-6.606499964881228,-7.0415129725797465"
2.6,446,Human,0,0,62,824,-2.6,"-2.707261891921755,-2.781513552242656,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5177134890613058,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6457405005222099,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4666666666666666,451,Human,3,64,64,851,-1.4666666666666666,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.481304117040481"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.128423071512236,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.0111346493166455,-3.038387393623137,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511923315708488,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.874691742661481"
5.35,467,Human,0,7,66,873,-5.35,"-5.348235544174376,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.580900468554305,-2.4531747266093173,-2.5827949927271123,-2.52152616888368"
4.9,472,Human,2,4,12,878,-4.9,"-5.015517534281661,-5.013651787237898,-4.959443490616276,-5.080683019472289"
2.2,473,Human,2,67,67,884,-2.2,"-2.3507751045456864,-2.3460934943227154,-2.1844454667495197,-2.3420970489618123"
7.15,475,Human,1,1,10,887,-7.15,"-7.431462714897292,-6.961380471458703,-7.40822874924854,-7.386186027098937"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-6.060789744544824,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.881687161569242"
6.066666666666666,484,Human,0,1,1,896,-6.066666666666666,"-6.1321334078967045,-6.405547145853441,-6.397098497958242,-6.539562291468522"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.09677860762929,-5.125194872107192,-4.972597008247835,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.391045911118505,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.8788534203983387,-4.812734708971119,-4.805541009876376,-4.812393452313891"
3.45,491,Human,0,77,10,901,-3.45,"-3.437996680162225,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.5,500,Human,0,4,5,908,-6.5,"-6.519905401547089,-6.552386754872524,-6.615252066841125,-6.686967302537414"
5.2,501,Human,0,0,5,911,-5.2,"-5.545700017576273,-6.802300069841435,-7.161381831968385,-7.0073402344317905"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.65858482514814,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9376787083293223,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6381467343831133,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.05,513,Human,1,78,5,931,-3.05,"-3.0578356263871376,-3.0299575873673352,-3.050228695653928,-3.0800241113022655"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8146851475785537,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,1,80,3,942,-2.0166666666666666,"-2.0222957472430814,-1.9988598813043983,-2.017075388910119,-2.1088497789546694"
5.466666666666667,520,Human,3,1,1,948,-5.466666666666667,"-5.424039288814779,-5.442135570632592,-5.447785439829896,-5.390113772784926"
5.266666666666667,521,Human,1,1,74,953,-5.266666666666667,"-5.54515740677997,-5.404961277188237,-5.599323491786794,-5.544997644225787"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.338301121570864,-7.382345576967493,-7.381713039232491,-7.592093232464044"
2.8666666666666667,525,Human,3,1,75,959,-2.8666666666666667,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-3.0087722073395122"
4.883333333333334,530,Human,2,1,1,970,-4.883333333333334,"-5.258317207535569,-5.184246728498733,-4.929033645903623,-5.175488269115668"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.338129756857143,-4.447872990313476,-4.483221924199832"
5.216666666666667,532,Human,3,1,1,973,-5.216666666666667,"-5.581171568640812,-5.564493627577367,-5.531840629081119,-5.188192425760082"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.324595065454263,-4.62315919106106,-4.729044545834491,-4.622553182898259"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.71214561477623,-7.1023331441776065"
5.216666666666667,544,Human,2,11,5,1000,-5.216666666666667,"-6.416078021573493,-6.611264119733866,-5.245991818039524,-6.446700085738546"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.619915409967866,-6.6790666154213305,-6.684674315595146,-6.689139384045933"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.102838619891694,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.683333333333334,547,Human,0,1,1,1002,-5.683333333333334,"-4.973741945813508,-5.603578134661365,-5.600084731014049,-5.617869539983824"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.676628919675438,-7.345036659033816"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.064870316908617,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.483333333333333,554,Human,0,0,2,1009,-6.483333333333333,"-6.441265130495751,-6.740450079717808,-6.823039006603217,-6.778357859260495"
6.716666666666667,556,Human,0,0,2,1011,-6.716666666666667,"-6.489893610645172,-6.660441838670456,-6.677565648659294,-6.66179482816119"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.586408432083672,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.7436301212582475,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.8548915103829415,-6.98744997645215"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.978378310229791,-6.883496976199078,-6.976433375363878"
3.0166666666666666,570,Human,0,8,78,1050,-3.0166666666666666,"-2.88729284137926,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9581241130298,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.266666666666667,577,Human,0,21,79,1060,-4.266666666666667,"-4.200626602223402,-4.4080216317808025,-4.3891012356378125,-4.431560965723494"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.567043459292818,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,3,1,1,1064,-4.916666666666667,"-4.949207930196786,-4.975028764284135,-4.955200604172298,-4.723981661057098"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9448882246916264"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.513355100094453,-4.6862948956666735,-4.584650251448984"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9095720423536164,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.333333333333333,590,Human,0,4,5,1078,-5.333333333333333,"-5.335009657250414,-5.398622706844007,-5.43608183184756,-5.409482973051425"
4.55,591,Human,3,13,4,1078,-4.55,"-4.559553752974735,-4.558350688730443,-4.558913198230855,-4.547674552389131"
5.033333333333333,593,Human,0,4,12,1081,-5.033333333333333,"-4.999025782077373,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.044659378060549,-5.117290671994844,-5.196812274403137,-5.114833540402594"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.65653010138781,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.310084033458803,-5.307885478898921,-5.317609037162237,-5.264318452375672"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8592211407577017,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4058986411314818,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.817918924993773,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,3,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.487242365317483,-6.2440440468090355"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.692325068489784,-2.957289069695553,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.655899788723268,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.028444843926365"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.8582660766138845,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4608647479054255,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.883333333333334,624,Human,3,27,2,1140,-4.883333333333334,"-4.916004286712652,-5.077068008396353,-5.027306191142145,-4.86733367106657"
1.4833333333333334,625,Human,0,16,87,1140,-1.4833333333333334,"-1.493668605919128,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3151930422575233,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.2391349952448865,-4.307714571225178,-4.328418283192252"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.027568213288978,-3.585492249009951,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.116947166712654,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5931387206525383,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4682686084296197,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.082756404933509"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.099108256355851,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.55,653,Human,0,11,2,1202,-4.55,"-4.5493051665957065,-4.893425169109302,-4.911000642627345,-5.005300206282543"
5.4,656,Human,1,4,3,1211,-5.4,"-5.50025140588772,-5.083145251123103,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9511528747410516,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.059831004470881,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.850503809078625,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.395613862573833,-4.449949300450205,-4.684232935412322,-4.453860560940726"
6.066666666666666,670,Human,1,4,3,1229,-6.066666666666666,"-5.844590307763966,-5.298180948586536,-5.810092298446071,-5.810951389710424"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.3423573297389,-6.064763134475623,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.31379267136868,-4.4426941390405,-4.424071077967135"
3.9833333333333334,683,Human,0,7,10,1244,-3.9833333333333334,"-4.079949312964025,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.333333333333333,685,Human,3,16,9,1244,-4.333333333333333,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.329810703238294"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.130816450106198,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.6285744458075513,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.089317707535088,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1123878539194756,-3.1195051184582114,-3.12038470518806,-3.1199706691632496"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.703157329738899,-5.388308274341256,-5.437936796336434,-5.424924169737318"
