travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.516666666666667,676,AV,0,4,3,1236,4.1587499999999995,"0,0,0,0"
4.416666666666667,57,AV,3,1,1,129,4.1587499999999995,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.1587499999999995,"0,0,0,0"
4.9,465,AV,3,7,1,870,4.1587499999999995,"0,0,0,0"
3.2,300,AV,1,51,20,531,4.1587499999999995,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,4.1587499999999995,"0,0,0,0"
3.816666666666667,408,AV,3,7,9,779,4.1587499999999995,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.1587499999999995,"0,0,0,0"
2.75,139,AV,1,29,3,264,4.1587499999999995,"0,0,0,0"
4.266666666666667,42,AV,1,11,3,91,4.1587499999999995,"0,0,0,0"
4.316666666666666,33,AV,1,4,3,81,4.1587499999999995,"0,0,0,0"
2.2666666666666666,312,AV,1,52,20,555,4.1587499999999995,"0,0,0,0"
6.883333333333334,516,AV,0,1,73,938,4.1587499999999995,"0,0,0,0"
9.216666666666667,117,AV,0,17,3,229,4.1587499999999995,"0,0,0,0"
4.183333333333334,90,AV,1,11,3,181,4.1587499999999995,"0,0,0,0"
6.783333333333333,245,AV,2,4,20,423,4.1587499999999995,"0,0,0,0"
5.133333333333334,576,AV,0,1,1,1058,4.1587499999999995,"0,0,0,0"
4.683333333333334,146,AV,3,11,26,271,4.1587499999999995,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.1587499999999995,"0,0,0,0"
2.95,482,AV,1,11,69,895,4.1587499999999995,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.1587499999999995,"0,0,0,0"
3.066666666666667,587,AV,0,51,3,1071,4.1587499999999995,"0,0,0,0"
6.25,441,AV,3,17,5,818,4.1587499999999995,"0,0,0,0"
5.7,647,AV,1,11,2,1179,4.1587499999999995,"0,0,0,0"
6.616666666666666,163,AV,0,11,3,299,4.1587499999999995,"0,0,0,0"
4.6,437,AV,3,1,1,815,4.1587499999999995,"0,0,0,0"
1.7833333333333334,95,AV,0,24,19,189,4.1587499999999995,"0,0,0,0"
5.383333333333334,540,AV,2,11,5,990,4.1587499999999995,"0,0,0,0"
8.2,434,AV,1,0,5,807,4.1587499999999995,"0,0,0,0"
5.15,299,AV,1,11,5,529,4.1587499999999995,"0,0,0,0"
4.75,28,AV,2,11,3,75,4.1587499999999995,"0,0,0,0"
4.6,397,AV,3,17,5,767,4.1587499999999995,"0,0,0,0"
4.716666666666667,238,AV,3,39,9,413,4.1587499999999995,"0,0,0,0"
5.366666666666666,494,AV,0,0,5,903,4.1587499999999995,"0,0,0,0"
5.283333333333333,495,AV,0,0,2,904,4.1587499999999995,"0,0,0,0"
6.033333333333333,257,AV,0,1,42,450,4.1587499999999995,"0,0,0,0"
2.95,395,AV,1,16,5,752,4.1587499999999995,"0,0,0,0"
5.883333333333334,97,AV,3,4,3,191,4.1587499999999995,"0,0,0,0"
2.283333333333333,407,AV,0,0,3,778,4.1587499999999995,"0,0,0,0"
6.0,629,AV,0,4,3,1155,4.1587499999999995,"0,0,0,0"
3.4833333333333334,393,AV,1,69,12,752,4.1587499999999995,"0,0,0,0"
5.583333333333333,63,AV,3,7,10,136,4.1587499999999995,"0,0,0,0"
4.7,450,AV,2,17,5,851,4.1587499999999995,"0,0,0,0"
4.783333333333333,307,AV,2,11,20,547,4.1587499999999995,"0,0,0,0"
5.433333333333334,211,AV,2,11,3,374,4.1587499999999995,"0,0,0,0"
1.8333333333333333,138,AV,1,0,23,262,4.1587499999999995,"0,0,0,0"
7.05,533,AV,3,0,2,974,4.1587499999999995,"0,0,0,0"
5.983333333333333,88,AV,3,11,3,179,4.1587499999999995,"0,0,0,0"
7.05,241,AV,2,4,2,414,4.1587499999999995,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.1587499999999995,"0,0,0,0"
5.4,51,AV,0,4,3,109,4.1587499999999995,"0,0,0,0"
2.6666666666666665,387,AV,3,65,2,733,4.1587499999999995,"0,0,0,0"
3.6666666666666665,278,AV,3,46,3,487,4.1587499999999995,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.1587499999999995,"0,0,0,0"
4.916666666666667,243,AV,0,11,3,419,4.1587499999999995,"0,0,0,0"
2.5166666666666666,72,AV,1,8,15,150,4.1587499999999995,"0,0,0,0"
6.016666666666667,691,AV,2,0,2,1258,4.1587499999999995,"0,0,0,0"
3.75,251,AV,1,0,3,435,4.1587499999999995,"0,0,0,0"
4.983333333333333,261,AV,0,11,2,453,4.1587499999999995,"0,0,0,0"
5.3,281,AV,0,1,1,495,4.1587499999999995,"0,0,0,0"
3.75,398,AV,3,7,4,769,4.1587499999999995,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.1587499999999995,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.1587499999999995,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.050501260826392,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.5720990363079919,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.35,5,Human,1,4,3,12,-5.35,"-5.470280232826317,-5.358071725501357,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.380884017610527,-5.6813234630031,-5.55866454460608"
2.5,9,Human,1,5,2,25,-2.5,"-2.504601061575685,-2.4993775754281295,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.147375875366165,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8455426174850773"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566415889947885,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8527225265589974,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123961447392312,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.2533893096437008,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100018433940749,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.198933691685856,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.337911612871602,-4.480014658917447,-4.687175726026532"
4.35,30,Human,1,4,3,77,-4.35,"-4.699996661050363,-4.314242079629811,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.350758800193758,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.688865547013622,-3.671336871543434,-3.420433583230639,-3.721633735412092"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.234977735411094,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.233692122244211,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.529751428413357,-6.5434798715182865"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.1451498196769165,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6260999837409096,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.294449963223426,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9535802577486652,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.548150550094041,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7553983649717466"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.907809158368405,-4.080331448716362,-4.910221550043406,-4.925469747532459"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.872524693803392,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8352231980389675,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.841414381339048,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5999997967772837,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.323389279552734,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7601615888446167,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-4.2134806278208545,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.10360285512566,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4155515199661437,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.040504189484,-5.916234584957792,-6.0902516569801435,-6.012403405249791"
4.4,81,Human,1,11,3,166,-4.4,"-4.446072654603095,-4.364675114748538,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9393541129421807,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.234527857177661,-4.475544305730175,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833259857975289,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.401735095307966,-4.280640732387976,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.084859639218409,-5.188019343952439,-5.293723940418987"
5.5,96,Human,1,4,3,189,-5.5,"-5.581101139492984,-5.494092651259473,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9311052516287894,-2.9943563427114874,-2.9751387057002834,-2.9332941706758655"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.172580079445259,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.307492206562824,-8.312508781355444"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.9527800263132,-5.582742129669766,-5.428067211272746"
5.75,115,Human,3,7,10,226,-5.75,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.710461680982946"
3.7,120,Human,1,7,4,233,-3.7,"-3.819554007391663,-3.703636212879301,-3.821720813871641,-3.8203113830766293"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.611378129738902,-4.810789847488137,-5.660774129669767,-5.763445769018197"
4.15,123,Human,2,0,21,235,-4.15,"-4.196262882069252,-4.312181948819889,-4.159568729088717,-4.4574128721674455"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.778475179147223,-5.376559967833591,-5.555381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6285105260498174,-3.6552286622282937,-3.666624995271177"
4.216666666666667,133,Human,3,16,9,248,-4.216666666666667,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.208382240939753"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.111515604832224,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4437529263399798,-3.5112904978825097,-3.4550272509322273,-3.622040051009091"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.7329788464544036,-3.5504212592040085,-3.4930796625216507,-3.1803768863893414"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8587907138157598,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.565316358288685,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.008918097305208,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.9628586496704066,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.8377578459618285,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.5,157,Human,1,4,29,292,-4.5,"-5.4992306488970595,-4.828442500145133,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9325469349361127,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.544194662173624,-5.324430003453989,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.273213100601775,-5.585062129669766,-5.48402454460608"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.350153596405567,-5.154578026521575,-5.3430034630031,-5.302259211272747"
3.683333333333333,164,Human,1,11,3,301,-3.683333333333333,"-4.845553401269761,-3.6998652830199825,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.8301774543397755,-4.833975417133854,-4.832357907488257,-4.832326505528597"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461963188074856"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5732822574206407,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.807735340910858,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.6333826286128446,-1.821290999399029,-1.9538150986422718"
5.883333333333334,180,Human,0,8,9,329,-5.883333333333334,"-5.868779633060808,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.883333333333334,181,Human,3,8,9,330,-5.883333333333334,"-5.598696512682107,-5.625513955622854,-5.598757570751877,-5.650406523674468"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.541573155563942,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.364017134084202,-5.674837664353233,-6.042048886366695,-6.305212595161948"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.836889240595514"
4.533333333333333,195,Human,0,1,1,346,-4.533333333333333,"-3.924982386051253,-4.0351297006659195,-4.032762641791095,-4.013752374129054"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.690437502756376,-6.98369895820946,-6.326643941801182,-6.684073597661739"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.2410216426581595,-4.545083656980143,-4.334694991487893"
4.3,200,Human,1,4,3,351,-4.3,"-4.698263327717031,-4.325599618283191,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.183478792194451,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.067308228585041,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.1,204,Human,0,4,20,356,-5.1,"-4.8111812025248355,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.026989224501113,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1768523160074675,-3.4851333311284263,-3.259798540895992"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.140354445277786,-4.30460988069814,-4.496150923228903"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.270030351750501,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.02222795170094,-4.713802075268393,-5.013713280408951,-4.842944834577792"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.74029958232011,-5.055923779615876"
3.8666666666666667,219,Human,1,11,3,382,-3.8666666666666667,"-4.773567084920535,-4.114964486592066,-4.762907656980143,-4.674181924199831"
4.2,220,Human,3,1,1,382,-4.2,"-4.172098439392403,-4.170634794926775,-4.173673059036203,-4.175584240674471"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.040370807600654"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.235821281015809,-5.105520534557405,-5.332897858917448,-5.198793764821226"
4.25,225,Human,0,11,20,387,-4.25,"-3.985159309588707,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.066666666666666,226,Human,1,11,3,389,-5.066666666666666,"-5.177911700526141,-5.03374987309961,-5.121006171016056,-5.1060379480636575"
4.233333333333333,236,Human,0,4,20,411,-4.233333333333333,"-4.263797216645342,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
7.25,237,Human,0,4,5,412,-7.25,"-6.039796724302079,-6.041207435238055,-6.056742686193688,-6.066552003753016"
1.7,239,Human,0,40,20,413,-1.7,"-1.7091028597950033,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.146434120894792,-4.546576507990901,-4.587204000111607,-4.592818047238478"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.238162781650138,-4.477462208299068,-4.493465137165585"
2.8,248,Human,0,43,20,429,-2.8,"-2.7951201747634706,-3.661226828574483,-3.437562045526058,-3.442899702920478"
3.6,252,Human,0,11,20,438,-3.6,"-3.574502976361214,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.7,254,Human,2,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.7212954622815015,-4.9564505981413385"
2.816666666666667,258,Human,0,11,4,451,-2.816666666666667,"-3.2088974604238514,-3.826556673610119,-3.878598725973808,-3.8239413136131075"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.347860932241377,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.705438327114578,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.085245048543161,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.421941461588133,-4.688189492256514,-4.644863331469377"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.316377790226481,-4.328962860537564,-4.363942662716525,-4.329472248011426"
7.05,270,Human,2,43,2,468,-7.05,"-6.146616504855404,-6.149946425309791,-6.232568749446458,-6.155007926015934"
1.05,271,Human,1,45,10,474,-1.05,"-1.2575271843319042,-1.0389001810754104,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.891843133045019,-3.8606630892545883,-4.085022303334259,-3.8899892127199704"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2454319561129878,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.43138783092089,-4.855194966491553,-5.587494441291702,-5.626332595161948"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3035124602805328,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.8,286,Human,2,1,1,508,-3.8,"-5.023063393494529,-5.006178412984014,-4.5328869694242675,-5.010836424274035"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.572272510810984,-4.43909873941173,-4.612088428971543,-4.585799147643858"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3740812239701614,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.55,293,Human,0,16,46,521,-1.55,"-1.5867467599281662,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.15,298,Human,0,11,47,528,-4.15,"-4.116536027280116,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.243058845076082,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.55,304,Human,0,11,20,537,-3.55,"-3.736963683198104,-4.025756500670823,-4.0676601912644115,-3.996075925454415"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.903572725206676,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.35935629249331,-6.3845390395939265,-6.3782542071772905"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9141901919190194,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.8727289621118897,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.741470139836736,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2995872500658865,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.048327618130307,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.6082393327724,-5.600176471515473,-5.540487913867094,-5.598728313879518"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.398222886536829,-4.722019998743716,-4.705220355265452,-4.800785750171447"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.2112572967884905,-4.720368297661639,-4.653103831768935,-4.753447723504779"
3.95,331,Human,0,7,9,613,-3.95,"-3.1835815820339617,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.75,333,Human,0,0,51,615,-2.75,"-3.2163541647780525,-3.63629250952772,-3.6397816443907622,-3.639491794384787"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9403251284923546,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.533679946744636,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.2026821488718165,-4.201679226155438,-4.312808970000926,-4.1906121136648835"
3.65,340,Human,0,55,20,645,-3.65,"-3.6618481292919345,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188630063891383,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.458383365738057,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.274756628156218"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.722937829616596,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.503436844418404,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9944745419922447,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4274010313795666,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.215740673338854,-7.087281587222539,-7.28837830527514,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.4755697224103814,-2.5064551256902514,-2.513546723173527"
3.3,362,Human,2,59,10,686,-3.3,"-3.290541977834393,-3.3021110595466405,-3.2872894468082445,-3.293004502379064"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0392041349786147,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3507216450224284,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.055692631223195,-4.4598615813703875,-4.4870210704722915,-4.467723067976218"
2.1166666666666667,375,Human,3,0,3,706,-2.1166666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1718033813383677"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0704971821147655,-5.4298025566569335,-5.444088598413592,-5.457144180901159"
1.15,380,Human,0,61,2,715,-1.15,"-1.1501579199613676,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.532964321323575,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9188240841329562,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.148006654945166,-4.173133936670219,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.398870868106019,-5.6242569903134765,-5.489422714154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8853071931675065,-2.9210757170712274,-2.913165112841393,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.661086692532607,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.1,390,Human,2,4,5,741,-6.1,"-6.138670808915605,-6.127066189563406,-6.1097174152160365,-6.144059797660212"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4655877982296746,-2.4054191596378796,-2.5262380888424483,-2.5625297063216936"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767091646728347,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.984886953545017,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.549455306392129,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.4,409,Human,2,11,60,779,-3.4,"-3.8093481395437943,-3.8516133301495694,-3.4803601282506347,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.738213339426267,-5.710779087680227,-5.701574462765288,-5.931859555555606"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.7669999023105145,-3.189986441723506,-3.1928838209202923,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.930097130993968,-5.225505831429181,-5.240031850069619,-5.249898889807079"
