travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.644527029433482,-3.533397743537527,-3.6462613021736177,-3.645097936958368"
4.0,419,Human,0,7,10,788,-4.0,"-4.085573413477803,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.398899878054781,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.307409390947535,-4.361432258917449,-4.342637734925585"
2.033333333333333,425,Human,3,0,3,797,-2.033333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0596812536654396"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.5533374123943515,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.4807343854515285,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.8333333333333333,432,Human,3,0,3,805,-1.8333333333333333,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-1.8725880292495227"
6.85,435,Human,0,0,2,811,-6.85,"-6.8219388462481465,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627874872043766,-6.6320675628656645,-6.615554162726313,-7.0415129725797465"
2.816666666666667,446,Human,0,0,62,824,-2.816666666666667,"-2.7880122227046535,-2.8152108417941246,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5177590994859296,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.642624506490375,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.4827732511333331"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133336834908784,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0,458,Human,0,13,39,861,-3.0,"-3.001114906145931,-3.038387393623137,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.503960642396603,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.05,463,Human,3,1,1,866,-5.05,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-5.030874116711083"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.346505324666219,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.580900468554305,-2.456814598741008,-2.5827949927271123,-2.52152616888368"
5.15,472,Human,0,4,12,878,-5.15,"-5.049689246105002,-5.097303665663767,-5.09059722052969,-5.141213082244499"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.183900361347746,-2.3420970489618123"
7.133333333333334,475,Human,1,1,10,887,-7.133333333333334,"-7.431462714897292,-7.139835585089501,-7.40822874924854,-7.386186027098937"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.43332657900601,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.87793321794902"
6.066666666666666,484,Human,0,1,1,896,-6.066666666666666,"-6.054496499842367,-6.405547145853441,-6.397098497958242,-6.539562291468522"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.09677860762929,-5.125194872107192,-4.9670226807139315,-5.102447551638432"
5.4,487,Human,0,0,5,898,-5.4,"-5.380463221897064,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.9166666666666665,488,Human,0,76,20,899,-3.9166666666666665,"-3.9221887596709832,-4.812734708971119,-4.805541009876376,-4.812393452313891"
3.4,491,Human,0,77,10,901,-3.4,"-3.4221490174736386,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.533333333333333,500,Human,0,4,5,908,-6.533333333333333,"-6.538486999631532,-6.552386754872524,-6.615252066841125,-6.686967302537414"
6.45,501,Human,0,0,5,911,-6.45,"-5.424583732462861,-6.802300069841435,-7.161381831968385,-7.0073402344317905"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.649992212231224,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.933405419421465,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6291463856214201,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0244310775109127,-3.050228695653928,-3.0800241113022655"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8071864996909413,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0,518,Human,1,80,3,942,-2.0,"-2.0222957472430814,-2.0000610768775684,-2.017075388910119,-2.1088497789546694"
5.283333333333333,520,Human,0,1,1,948,-5.283333333333333,"-5.287147046024119,-5.442135570632592,-5.447785439829896,-5.429004622982799"
5.583333333333333,521,Human,1,1,74,953,-5.583333333333333,"-5.602792592090643,-5.491269837943392,-5.599323491786794,-5.592664782047297"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.333331932392474,-7.382345576967493,-7.381713039232491,-7.592093232464044"
3.05,525,Human,3,1,75,959,-3.05,"-3.1381968804270457,-3.2204899453292666,-3.14233780337483,-3.0547971055240026"
5.033333333333333,530,Human,2,1,1,970,-5.033333333333333,"-5.258317207535569,-5.184246728498733,-4.966224823094579,-5.175488269115668"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.33334303272423,-4.447872990313476,-4.483221924199832"
5.1,532,Human,3,1,1,973,-5.1,"-5.581171568640812,-5.564493627577367,-5.531840629081119,-5.142924505157005"
4.35,542,Human,0,11,4,999,-4.35,"-4.339037590714584,-4.62315919106106,-4.729044545834491,-4.622553182898259"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.716667248502319,-7.1023331441776065"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-6.416078021573493,-6.611264119733866,-5.250080709985946,-6.446700085738546"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.610828346648796,-6.6790666154213305,-6.684674315595146,-6.689139384045933"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.0993061151504335,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.716666666666667,547,Human,0,1,1,1002,-4.716666666666667,"-5.095799461993688,-5.603578134661365,-5.600084731014049,-5.617869539983824"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.6831378914752415,-7.345036659033816"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.076205517924246,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.216666666666667,554,Human,0,0,2,1009,-6.216666666666667,"-6.320857598392054,-6.740450079717808,-6.823039006603217,-6.778357859260495"
6.316666666666666,556,Human,0,0,2,1011,-6.316666666666666,"-6.380678571251723,-6.660441838670456,-6.677565648659294,-6.66179482816119"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.610544729408435,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.7305263155664843,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-7.058033302781276,-6.984430805589963,-7.003293314495053"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.978378310229791,-6.897672304754264,-6.976433375363878"
2.8,570,Human,0,8,78,1050,-2.8,"-2.9145837720524574,-2.9713842488909177,-2.978230372028291,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9567680432069743,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.544358959957067,-4.081985487352544,-4.6079476551769165,-4.635248772578795"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5590614017130626,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.716666666666667,581,Human,3,1,1,1064,-4.716666666666667,"-4.949207930196786,-4.975028764284135,-4.955200604172298,-4.754680001243161"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9499999667465873"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.510701757562867,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9103973565139474,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.283333333333333,590,Human,0,4,5,1078,-5.283333333333333,"-5.359403970400007,-5.398622706844007,-5.43608183184756,-5.409482973051425"
4.55,591,Human,1,13,4,1078,-4.55,"-4.559553752974735,-4.544050994312216,-4.558913198230855,-4.558929903771765"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.983862742218736,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.069259836605139,-5.117290671994844,-5.196812274403137,-5.114833540402594"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6745422533113405,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.310084033458803,-5.307885478898921,-5.317609037162237,-5.272530955325808"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8666685808724384,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4039061557736763,-2.574322822174226"
5.3,602,Human,1,11,3,1098,-5.3,"-4.594088189484002,-4.1133416099548015,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,3,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.487242365317483,-6.230969594171944"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-3.1493117604133096,-2.660801129639405,-2.957289069695553,-3.236818176658713"
4.65,607,Human,0,90,9,1109,-4.65,"-4.651159073413367,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.037715216628021"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.8565762308251355,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.46041818599773,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.916666666666667,624,Human,3,27,2,1140,-4.916666666666667,"-4.916004286712652,-5.077068008396353,-5.027306191142145,-4.889281622984901"
1.4833333333333334,625,Human,0,16,87,1140,-1.4833333333333334,"-1.4892600694158757,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3112717266136564,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.245670601908526,-4.307714571225178,-4.328418283192252"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.078065273496499,-3.521991714123772,-4.504547274837913,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.135436672698603,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.583947111916287,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.466666844241001,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.076883888704537"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097868595242481,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.586775645316462,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.50025140588772,-4.8865858111398,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950008131525765,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.059304968665856,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.85214524836659,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.403216098543821,-4.449949300450205,-4.684232935412322,-4.453860560940726"
6.066666666666666,670,Human,1,4,3,1229,-6.066666666666666,"-5.844590307763966,-5.099168978049267,-5.810092298446071,-5.810951389710424"
6.1,677,Human,1,4,3,1237,-6.1,"-6.3423573297389,-6.0595128935728235,-6.37001237040248,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.386590085592772,-4.4426941390405,-4.424071077967135"
3.9833333333333334,683,Human,0,7,10,1244,-3.9833333333333334,"-3.990597470989943,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.319885190521597"
5.15,686,Human,0,24,10,1245,-5.15,"-5.130947509502313,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.6163581362518586,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.1,692,Human,0,0,2,1258,-5.1,"-5.078192343581133,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.116660143601861,-3.1195051184582114,-3.12038470518806,-3.1199706691632496"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.703157329738899,-5.367671443333881,-5.437936796336434,-5.5166060024565216"
