travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.633333333333334,42,AV,0,11,3,91,4.16547619047619,"0,0,0,0"
4.7,33,AV,0,4,3,81,4.16547619047619,"0,0,0,0"
2.2666666666666666,312,AV,1,52,20,555,4.16547619047619,"0,0,0,0"
6.466666666666667,516,AV,0,1,73,938,4.16547619047619,"0,0,0,0"
7.95,117,AV,2,17,3,229,4.16547619047619,"0,0,0,0"
5.866666666666666,90,AV,2,11,3,181,4.16547619047619,"0,0,0,0"
5.383333333333334,245,AV,0,4,20,423,4.16547619047619,"0,0,0,0"
4.966666666666667,576,AV,0,1,1,1058,4.16547619047619,"0,0,0,0"
4.65,146,AV,3,11,26,271,4.16547619047619,"0,0,0,0"
5.433333333333334,406,AV,2,7,10,777,4.16547619047619,"0,0,0,0"
2.85,482,AV,1,11,69,895,4.16547619047619,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.16547619047619,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,4.16547619047619,"0,0,0,0"
5.2,441,AV,1,17,5,818,4.16547619047619,"0,0,0,0"
4.916666666666667,647,AV,0,11,2,1179,4.16547619047619,"0,0,0,0"
6.683333333333334,163,AV,0,11,3,299,4.16547619047619,"0,0,0,0"
4.316666666666666,437,AV,1,1,1,815,4.16547619047619,"0,0,0,0"
1.9166666666666667,95,AV,0,24,19,189,4.16547619047619,"0,0,0,0"
6.65,540,AV,3,11,5,990,4.16547619047619,"0,0,0,0"
8.3,434,AV,3,0,5,807,4.16547619047619,"0,0,0,0"
5.366666666666666,299,AV,3,11,5,529,4.16547619047619,"0,0,0,0"
4.666666666666667,28,AV,2,11,3,75,4.16547619047619,"0,0,0,0"
4.6,397,AV,1,17,5,767,4.16547619047619,"0,0,0,0"
4.7,238,AV,3,39,9,413,4.16547619047619,"0,0,0,0"
8.25,494,AV,3,0,5,903,4.16547619047619,"0,0,0,0"
5.3,495,AV,0,0,2,904,4.16547619047619,"0,0,0,0"
6.45,257,AV,2,1,42,450,4.16547619047619,"0,0,0,0"
2.95,395,AV,2,16,5,752,4.16547619047619,"0,0,0,0"
7.1,97,AV,3,4,3,191,4.16547619047619,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.16547619047619,"0,0,0,0"
4.333333333333333,629,AV,1,4,3,1155,4.16547619047619,"0,0,0,0"
3.533333333333333,393,AV,1,69,12,752,4.16547619047619,"0,0,0,0"
5.55,63,AV,3,7,10,136,4.16547619047619,"0,0,0,0"
6.233333333333333,450,AV,1,17,5,851,4.16547619047619,"0,0,0,0"
4.566666666666666,307,AV,1,11,20,547,4.16547619047619,"0,0,0,0"
4.133333333333334,211,AV,3,11,3,374,4.16547619047619,"0,0,0,0"
1.6833333333333333,138,AV,1,0,23,262,4.16547619047619,"0,0,0,0"
6.95,533,AV,3,0,2,974,4.16547619047619,"0,0,0,0"
5.583333333333333,88,AV,2,11,3,179,4.16547619047619,"0,0,0,0"
7.15,241,AV,1,4,2,414,4.16547619047619,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.16547619047619,"0,0,0,0"
5.25,51,AV,1,4,3,109,4.16547619047619,"0,0,0,0"
2.683333333333333,387,AV,3,65,2,733,4.16547619047619,"0,0,0,0"
3.683333333333333,278,AV,3,46,3,487,4.16547619047619,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.16547619047619,"0,0,0,0"
4.95,243,AV,0,11,3,419,4.16547619047619,"0,0,0,0"
2.5,72,AV,1,8,15,150,4.16547619047619,"0,0,0,0"
5.1,691,AV,0,0,2,1258,4.16547619047619,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.16547619047619,"0,0,0,0"
5.0,261,AV,0,11,2,453,4.16547619047619,"0,0,0,0"
5.283333333333333,281,AV,0,1,1,495,4.16547619047619,"0,0,0,0"
3.8666666666666667,398,AV,1,7,4,769,4.16547619047619,"0,0,0,0"
3.183333333333333,179,AV,0,34,10,329,4.16547619047619,"0,0,0,0"
12.333333333333334,2,AV,3,2,2,11,4.16547619047619,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.043500501079277,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5833333333333333,4,Human,0,3,3,11,-1.5833333333333333,"-1.5805817258452335,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470280232826317,-5.360424129003917,-5.451380522184152,-5.457061905136974"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.675069328840292,-5.381022288010178,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.488324202965974,-2.4977832658733057,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.163683542194626,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.846955732050138"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568262112487058,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.853549355013802,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.127042531525379,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.268558652610914,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100799711486277,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.193019029952946,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.342383992388999,-4.480014658917447,-4.687175726026532"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.699996661050363,-4.310969158024451,-4.481951244275677,-4.486557347424266"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.507905218253868,-4.362280960104362,-4.651842925584115,-4.724465657533165"
4.516666666666667,34,Human,2,13,4,82,-4.516666666666667,"-3.4694152671003606,-3.4475044227626253,-3.634113226837064,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.2456353583394675,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.238887528288709,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.534497517189669,-6.5434798715182865"
4.15,45,Human,1,11,3,94,-4.15,"-4.330787796068751,-4.148244254149076,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.7549986443071206,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.2977299987946305,-5.39021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9570184457315041,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.5382806440736765,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.8,56,Human,3,7,4,128,-3.8,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.765306095208466"
5.25,59,Human,1,1,1,132,-5.25,"-4.801428114627172,-4.507624611743718,-4.7325451413432305,-4.738481461124406"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.892262634234463,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835854515728339,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8347328286553015,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.65,68,Human,1,7,4,141,-3.65,"-3.6054366746633315,-3.609778327821161,-3.6111647144590804,-3.6054793689715554"
4.3,69,Human,0,8,9,142,-4.3,"-4.314972430543118,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7549640281936865,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.230323874230071,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.58263914379112,-4.480181894463077,-4.559314327724254,-4.556046780937319"
2.4,79,Human,0,4,18,160,-2.4,"-2.409437216466054,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.9,80,Human,1,11,3,164,-5.9,"-6.040504189484,-5.921848942554577,-6.0902516569801435,-6.012403405249791"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.446072654603095,-4.363469999519285,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9366571049008696,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.234527857177661,-4.520208930665367,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.835528863861577,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.401735095307966,-4.674771090863409,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.081773019830287,-5.188019343952439,-5.293723940418987"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.581101139492984,-5.4822157122630975,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.932878863168642,-2.9943563427114874,-2.9751387057002834,-2.933272141681039"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.167194063009306,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.29632668866833,-8.298969310027637"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.945358365495787,-5.582742129669766,-5.428067211272746"
5.716666666666667,115,Human,3,7,10,226,-5.716666666666667,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.702736601016573"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.7183944383362935,-3.821720813871641,-3.8203113830766293"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.611378129738902,-4.800761241066899,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.167270949813862,-4.4574128721674455"
5.3,128,Human,1,16,10,245,-5.3,"-5.778475179147223,-5.340309132868798,-5.555381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6323192952326107,-3.6552286622282937,-3.666624995271177"
4.233333333333333,133,Human,3,16,9,248,-4.233333333333333,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.198007392085779"
3.0166666666666666,134,Human,1,11,3,249,-3.0166666666666666,"-4.407430582349143,-3.9451800832066404,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4453114194709995,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.05,140,Human,3,4,24,265,-3.05,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0437585358958255"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8627982235704816,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.561773833173299,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.007814488273141,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.978536649748258,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.853659826263127,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.4992306488970595,-4.763516164705968,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9179765819642544,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.3295470916839065,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.288971599062265,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.177125636238516,-5.3430034630031,-5.302259211272747"
3.7,164,Human,1,11,3,301,-3.7,"-4.845553401269761,-3.9555882548254115,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.822230533499965,-4.82183061004006,-4.821949157552913,-4.821529658919879"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.459439634938403"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5760299986152408,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.822951099060871,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.6777183220677165,-1.821290999399029,-1.9538150986422718"
5.9,180,Human,0,8,9,329,-5.9,"-5.880069814054247,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.85,181,Human,1,8,9,330,-5.85,"-5.338700394498815,-5.291784944101422,-5.431780296773178,-5.388607253677449"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.529865626436175,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.364017134084202,-5.66671390337558,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.10930270082627"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.6156529445208188,-3.9559318239571652,-3.9091400836241257,-4.013752374129054"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.3938662754225755,-6.654623697761824,-6.251849370704582,-6.439722428689828"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.249070090675869,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.3249046336471295,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.184727756523701,-4.676301237891845,-4.500284256562236"
4.05,202,Human,0,4,20,354,-4.05,"-4.676272575874327,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.940927757455061,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.05620870846722,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.2233900445294106,-3.1794213697284492,-3.4851333311284263,-3.259798540895992"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.1459502187975765,-4.30460988069814,-4.496150923228903"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2729167081749972,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.766272951335439,-5.013713280408951,-4.842944834577792"
4.9,216,Human,2,11,2,379,-4.9,"-5.013121595855773,-4.919862493399951,-4.887715680647995,-5.055923779615876"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.773567084920535,-4.478750573327784,-4.762907656980143,-4.674181924199831"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.172098439392403,-4.12398849201548,-4.15875799046192,-4.157683709387194"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.042909253220635"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.13576141835859,-5.332897858917448,-5.198793764821226"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.043966597200054,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-5.089056292324343,-5.021626820792191,-5.121006171016056,-5.1060379480636575"
4.183333333333334,236,Human,0,4,20,411,-4.183333333333334,"-4.328648530030126,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.748874491281414,-6.041207435238055,-6.056742686193688,-6.066552003753016"
1.7166666666666666,239,Human,0,40,20,413,-1.7166666666666666,"-1.7196725810781242,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.3,240,Human,2,41,2,414,-4.3,"-4.473678992316882,-4.433220634988626,-4.312547208045955,-4.3326892257147644"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.487222161879314,-4.293389202810504,-4.477462208299068,-4.493465137165585"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.7921377756587513,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6,252,Human,0,11,20,438,-3.6,"-3.580517043268584,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.702843926372604,-4.9564505981413385"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.2224991437210573,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3599733675952885,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.6,263,Human,0,4,20,456,-4.6,"-4.6578188549759485,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.127082276951973,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.417671213948527,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.305462713473773,-4.328962860537564,-4.363942662716525,-4.329472248011426"
4.033333333333333,270,Human,3,43,2,468,-4.033333333333333,"-5.991417101466279,-6.008249622879881,-6.137297767460872,-5.235800764083367"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.037116669696966,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8671974468375367,-3.8803101994214066,-4.085022303334259,-3.8899892127199704"
1.25,275,Human,0,2,2,482,-1.25,"-1.2464820720157928,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.43138783092089,-5.3798553844735135,-5.587494441291702,-5.626332595161948"
1.3,284,Human,0,48,3,504,-1.3,"-1.3054481461014578,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
4.966666666666667,286,Human,2,1,1,508,-4.966666666666667,"-5.023063393494529,-5.006178412984014,-4.728728985050151,-5.010836424274035"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.572272510810984,-4.432038129821076,-4.612088428971543,-4.585799147643858"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3809484827016,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5666666666666667,293,Human,0,16,46,521,-1.5666666666666667,"-1.6190398661118377,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
5.566666666666666,298,Human,3,11,47,528,-5.566666666666666,"-4.131978646281805,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.3,302,Human,0,4,5,534,-5.3,"-5.255500037141015,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.693555548787548,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.909445741950312,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.373806864913728,-6.3845390395939265,-6.3782542071772905"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.915646391144899,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.8707375066466803,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.959179612851016,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2912554707977617,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0474237678454181,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.55,324,Human,2,4,5,599,-5.55,"-5.6082393327724,-5.600176471515473,-5.550322893165388,-5.598728313879518"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.190712246678311,-4.722019998743716,-4.705220355265452,-4.800785750171447"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.9765735817661128,-4.596293705410382,-4.528879789711168,-4.620976321047641"
2.9,331,Human,0,7,9,613,-2.9,"-3.15897738923832,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.481339024255591,-3.4599415188893095,-3.4260440123123224,-3.479828113752183"
3.95,336,Human,0,7,9,618,-3.95,"-3.9465704537736297,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.541088845556341,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.198728155348599,-4.1914285841323515,-4.312808970000926,-4.200183237082384"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.667912807782729,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189332648121021,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.762173783201327,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.27366523146212"
5.683333333333334,351,Human,1,8,10,676,-5.683333333333334,"-5.8331610092941855,-5.679111878640756,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.501119760678619,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9690033782161924,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.425450440913337,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.148842508340233,-7.082316461812887,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.469703637803965,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.283009818032254,-3.293004502379064"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0307072122729557,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3474678870885652,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.0680516369830215,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1667434800297394"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07240068494037,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500272970100045,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.5348756519001,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.926448296810681,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.1519860156199595,-4.155757665556008,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.402553522711971,-5.6242569903134765,-5.489422714154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8888049327301264,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6473358417312536,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.166666666666667,390,Human,2,4,5,741,-6.166666666666667,"-6.102505177811173,-6.127066189563406,-6.101628071022154,-6.109241413741931"
2.45,392,Human,1,68,2,751,-2.45,"-2.444484747787093,-2.4135678016636524,-2.5262380888424483,-2.440662132902117"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767173937780845,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.95,403,Human,0,4,4,775,-1.95,"-2.041999798735493,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.6,405,Human,0,0,2,776,-5.6,"-5.596568358022253,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.8093481395437943,-3.8516133301495694,-3.562674026228486,-3.8431497379369315"
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.698702346598027,-5.6986992014980835,-5.6996223951295,-5.697688757673904"
1.85,415,Human,0,4,4,783,-1.85,"-2.505973580265661,-2.981135250058055,-3.0049986883177313,-3.2929692980302585"
5.3,416,Human,0,7,10,784,-5.3,"-4.980294297622384,-5.1818822892864755,-5.200039812587024,-5.1613003486568925"
3.65,417,Human,1,7,4,786,-3.65,"-3.644527029433482,-3.554144011532411,-3.6462613021736177,-3.645097936958368"
4.083333333333333,419,Human,0,7,10,788,-4.083333333333333,"-4.1474711938201425,-4.655770185410383,-4.678942723044501,-4.616102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.388540410111009,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.309067879438364,-4.361432258917449,-4.342637734925585"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0787119742059934"
5.55,427,Human,0,0,5,801,-5.55,"-5.561058958713087,-6.142145483257644,-6.027507289960482,-6.024630069090998"
