travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.783333333333333,410,Human,3,0,5,780,-8.783333333333333,"-4.774300962741329,-4.744819172504322,-5.405646807229918,-5.516454253030412"
3.566666666666667,411,Human,3,7,9,780,-3.566666666666667,"-2.663506960403168,-2.788180945524358,-2.6630426483048226,-2.784680585553156"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-4.472801670765776,-4.3780681366985394,-4.463713981780894,-4.368811597221697"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-4.405890152403654,-4.343147536751201,-4.826759427790812,-4.5081849137519345"
3.683333333333333,414,Human,1,7,4,782,-3.683333333333333,"-2.5195272597159817,-2.721133636924893,-2.600138250836692,-2.662111510694991"
3.283333333333333,415,Human,1,4,4,783,-3.283333333333333,"-1.9739571408538026,-2.226242256386009,-2.0688144444675336,-2.482764528172278"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-3.562199507951542,-3.6165629844473717,-3.636129694932861,-3.592886200474384"
3.65,417,Human,1,7,4,786,-3.65,"-2.5075272597159817,-2.7048669702582258,-2.5881382508366917,-2.6458448440283244"
1.45,418,Human,1,0,23,787,-1.45,"-1.418747803928487,-1.4018575898218182,-1.472738878377358,-1.9343259589160755"
5.216666666666667,419,Human,2,7,10,788,-5.216666666666667,"-3.3287861746182084,-3.3785629844473712,-3.6094630282661946,-3.5848862004743838"
4.683333333333334,420,Human,2,11,3,789,-4.683333333333334,"-3.8798180784192726,-3.486256049916007,-3.6632623508726745,-3.5687774842118274"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-4.696283118165225,-4.578808133387451,-5.129635768113048,-4.595554017391928"
8.5,422,Human,3,0,5,794,-8.5,"-4.680754296074662,-4.940819172504321,-5.321646807229919,-5.425120919697079"
5.85,423,Human,2,11,3,794,-5.85,"-3.8678180784192726,-3.42438938324934,-3.8965956842060074,-3.5427774842118276"
8.483333333333333,424,Human,3,0,5,796,-8.483333333333333,"-4.642754296074662,-4.937485839170988,-5.618313473896585,-5.4084542530304125"
2.1,425,Human,3,0,3,797,-2.1,"-2.0307284159713266,-2.2557912476953743,-2.277780043213581,-1.9263312873760503"
6.75,426,Human,1,8,16,798,-6.75,"-4.630173779979955,-4.65456197292452,-4.144241223055096,-4.206465178439986"
8.1,427,Human,2,0,5,801,-8.1,"-4.676780962741329,-4.705055338003458,-5.292980140563252,-4.636401149621349"
9.883333333333333,428,Human,3,0,5,802,-9.883333333333333,"-4.734167629407995,-5.104819172504322,-5.288980140563251,-5.7097875863637455"
5.233333333333333,429,Human,0,0,5,803,-5.233333333333333,"-4.849126103526396,-5.182152505837655,-4.861225175704065,-5.6984542530304125"
4.783333333333333,430,Human,0,1,1,803,-4.783333333333333,"-3.531161970331689,-3.2987726508247586,-3.293458035993945,-3.4076828246633424"
5.35,431,Human,0,0,5,804,-5.35,"-5.125847629407995,-5.180152505837656,-5.498313473896585,-5.8971209196970795"
1.9,432,Human,3,0,3,805,-1.9,"-1.9653950826379933,-2.2557912476953743,-2.277780043213581,-1.7799588500427168"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-5.4603276294079945,-5.659485839170988,-5.529646807229918,-5.921787586363745"
6.85,434,Human,0,0,5,807,-6.85,"-5.474496770193064,-5.602819172504322,-5.147891842370731,-5.842454253030413"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-5.474827231039865,-5.6128081333874515,-6.107635768113049,-5.813109880580209"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-4.9473350040991075,-4.6794014700318725,-4.9326473151142265,-4.706811597221696"
4.733333333333333,437,Human,0,1,1,815,-4.733333333333333,"-3.520095303665023,-3.5654393174914256,-3.3907913693272786,-3.48954949133001"
6.75,438,Human,2,17,5,816,-6.75,"-4.627217070730381,-4.592353951803904,-4.88619676835457,-4.686797228322575"
5.733333333333333,439,Human,1,71,2,816,-5.733333333333333,"-3.3115515758499225,-3.6796406798860657,-3.7914833204700167,-3.170418605521518"
4.633333333333334,440,Human,3,1,1,817,-4.633333333333334,"-3.6434286369983564,-3.5201059841580924,-3.524124702660612,-3.637416157996676"
6.316666666666666,441,Human,2,17,5,818,-6.316666666666666,"-4.557350404063714,-4.494353951803904,-4.717396768354571,-4.6514638949892415"
6.5,442,Human,0,0,2,818,-6.5,"-5.025675118165226,-4.945846506709961,-5.000378043474643,-4.832220684058594"
3.0166666666666666,443,Human,0,4,20,820,-3.0166666666666666,"-2.9478628102593833,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-4.933735004099108,-4.931401470031872,-5.151713981780894,-5.4721449305550305"
1.55,445,Human,1,0,61,822,-1.55,"-1.5533671278597887,-1.5117951841126145,-2.7209431976042078,-1.763619515480778"
2.65,446,Human,0,0,62,824,-2.65,"-2.2312917183557692,-2.1906221646268302,-2.481875936430479,-2.386376137456656"
4.783333333333333,447,Human,2,72,20,832,-4.783333333333333,"-2.454911386123924,-2.782494044010693,-2.9122098388671525,-2.8201662009656276"
2.433333333333333,448,Human,2,73,2,833,-2.433333333333333,"-1.543149892868731,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.4833333333333334,449,Human,0,8,63,840,-3.4833333333333334,"-2.6415917385528727,-2.5394360445402064,-2.552974801439655,-2.6158828832612957"
6.016666666666667,450,Human,2,17,5,851,-6.016666666666667,"-4.295883737397047,-4.298353951803904,-4.528863435021236,-4.354130561655908"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2168719464423765"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-3.621306284943156,-3.567297379295934,-3.493909498585695,-3.7640870046611115"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-2.1611571408538026,-2.403442256386009,-2.2581477778008665,-2.5594311948389445"
2.95,454,Human,2,8,65,856,-2.95,"-1.9799259850808575,-2.0302319340407156,-2.1030108542192973,-1.9604846494393295"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-3.887328116224527,-3.929169979289096,-3.8159654858474106,-3.8096208553504143"
5.15,456,Human,0,1,1,860,-5.15,"-3.690361970331689,-3.496772650824759,-3.4874580359939458,-3.6628828246633427"
5.85,457,Human,2,17,5,861,-5.85,"-4.21721707073038,-4.297020618470571,-4.45979676835457,-4.306797228322575"
4.466666666666667,458,Human,2,13,39,861,-4.466666666666667,"-2.442187902812673,-2.429077887051149,-2.8340811573009335,-2.7377786362925303"
3.05,459,Human,0,7,9,861,-3.05,"-2.6398322937365015,-2.5741809455243585,-2.6930426483048224,-2.6020139188864895"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-4.148068516830832,-4.228483310821261,-4.1961398601816065,-4.242050021306752"
7.55,461,Human,0,1,10,862,-7.55,"-5.400668337432442,-5.015401470031873,-5.390780648447561,-5.036811597221697"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-4.863335421790552,-5.2624545093588315,-5.348647315114228,-5.0361449305550305"
5.083333333333333,463,Human,0,1,1,866,-5.083333333333333,"-3.657828636998356,-3.5254393174914256,-3.4941247026606117,-3.6270161579966764"
5.5,464,Human,3,75,1,869,-5.5,"-3.0978515482794995,-3.2752905810272273,-3.2126698289049247,-3.5540064895648684"
4.95,465,Human,3,7,1,870,-4.95,"-3.3237875083404673,-3.241422042879883,-3.191617634765637,-3.502987014106191"
5.033333333333333,466,Human,0,1,1,870,-5.033333333333333,"-3.647828636998356,-3.4774393174914255,-3.4754580359939453,-3.63034949133001"
5.4,467,Human,0,7,66,873,-5.4,"-4.942657219798525,-4.992188126029632,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.273633727645126,-2.2489664727705225,-2.3159937409088904,-2.20863463888075"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-4.184031068401151,-4.057216781265777,-4.225359842848295,-4.119173916027529"
4.966666666666667,470,Human,0,1,1,876,-4.966666666666667,"-3.622228636998356,-3.489439317491425,-3.468124702660612,-3.6059494913300094"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-1.9843571408538023,-2.2266422563860084,-2.0792144444675333,-2.4860978615056113"
4.05,472,Human,3,4,12,878,-4.05,"-3.326938446633579,-3.381011275765232,-3.485814797173795,-3.4147477423674863"
2.55,473,Human,0,67,67,884,-2.55,"-2.0762444306736376,-2.0351005601376624,-2.0096920662001305,-1.98952401003598"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-3.9032215919341104,-4.062353951803905,-4.01891262710988,-3.8793298687365514"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-5.407735004099108,-5.0240681366985385,-5.350513981780894,-5.048811597221697"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-2.53498998800096,-2.3677628989680826,-2.3893078953683706,-2.3942481401487883"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-5.0373354217905515,-5.435121176025499,-5.624513981780894,-5.2861449305550305"
4.733333333333333,478,Human,0,1,1,892,-4.733333333333333,"-3.5291619703316894,-3.3994393174914257,-3.380791369327279,-3.5423494913300098"
4.083333333333333,479,Human,0,8,0,894,-4.083333333333333,"-2.838899055547345,-2.550481150847668,-2.53894239394822,-2.706930733013148"
6.0,480,Human,0,1,1,894,-6.0,"-3.82036197033169,-3.446772650824759,-3.4354580359939453,-3.577282824663343"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-2.1977908597427502,-2.3458135378096525,-2.320536510843545,-2.7596748089498724"
2.95,482,Human,0,11,69,895,-2.95,"-2.754967519871304,-2.737629930676248,-2.807202773057679,-2.805955066138285"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.433776082937366,-2.3699417016626665,-2.3132004110499493,-2.782907253614189"
6.016666666666667,484,Human,0,1,1,896,-6.016666666666667,"-3.9831619703316896,-3.641439317491426,-3.6074580359939454,-3.6102161579966756"
8.0,485,Human,2,0,5,897,-8.0,"-4.866022103526396,-5.398819172504322,-5.486313473896585,-4.896401149621349"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-4.048173233027981,-3.975227820382648,-4.182435340808458,-4.0771849551444"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.0001981035263965,-5.400152505837655,-5.788980140563252,-4.899734482954683"
5.5,488,Human,0,76,20,899,-5.5,"-3.315825961465364,-3.0331800700121665,-3.090772353865953,-3.1217442282888683"
6.083333333333333,489,Human,0,1,1,899,-6.083333333333333,"-4.10796197033169,-3.800772650824759,-3.811458035993945,-3.7523494913300097"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-4.0541732330279805,-3.988561153715981,-4.144568674141792,-4.053184955144401"
4.166666666666667,491,Human,3,77,10,901,-4.166666666666667,"-2.658980980875604,-2.714482943101266,-2.908375148489835,-2.9289629220297764"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-1.8317191858608148,-2.072968428142787,-2.05097963262458,-1.7431656270698348"
2.0,493,Human,1,0,12,902,-2.0,"-1.281802090152841,-1.4086813980011819,-1.7353931820616333,-1.713404386543426"
6.65,494,Human,0,0,5,903,-6.65,"-5.227840770193064,-5.3988191725043215,-5.768980140563253,-4.889734482954682"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.228533897706532,-5.532141466720784,-5.316302434779715,-5.787109880580209"
8.233333333333333,496,Human,3,0,2,905,-8.233333333333333,"-5.359173897706532,-5.566808133387451,-5.783635768113047,-5.755109880580209"
4.966666666666667,497,Human,2,4,5,905,-4.966666666666667,"-4.067106566361314,-4.202848922972786,-4.181044176010572,-4.029184955144401"
4.866666666666666,498,Human,2,4,5,907,-4.866666666666666,"-4.310173233027982,-4.176448922972785,-4.161044176010573,-4.0105182884777335"
4.933333333333334,499,Human,1,0,2,907,-4.933333333333334,"-4.967840564373199,-4.939823872034635,-5.003711376807976,-5.095554017391928"
6.533333333333333,500,Human,1,4,5,908,-6.533333333333333,"-4.711639899694648,-4.860182256306118,-4.468377509343906,-4.5265182884777335"
7.716666666666667,501,Human,2,0,5,911,-7.716666666666667,"-5.329558103526397,-5.552152505837655,-5.624313473896585,-5.1297344829546825"
3.6333333333333333,502,Human,2,0,3,911,-3.6333333333333333,"-2.3095061862216495,-2.5246329981563,-2.5488907012375317,-2.288260369570435"
8.0,503,Human,0,1,10,912,-8.0,"-5.589868337432442,-5.068068136698539,-5.470647315114228,-5.217478263888363"
6.45,504,Human,0,0,5,913,-6.45,"-5.50606096274133,-5.5781525058376555,-5.937646807229918,-6.046454253030413"
5.466666666666667,505,Human,3,1,1,918,-5.466666666666667,"-3.5121191295812784,-3.488105984158093,-3.599166428795157,-3.857949491330009"
7.666666666666667,506,Human,2,0,5,920,-7.666666666666667,"-5.24101943685973,-5.781485839170989,-5.592980140563252,-5.103067816288016"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.508432460336302,-2.6686050287645657,-2.675810999993951,-2.678470025879322"
2.95,508,Human,3,0,3,922,-2.95,"-2.3681542823106527,-2.2557912476953743,-2.277780043213581,-2.378325628989681"
7.716666666666667,509,Human,2,0,5,923,-7.716666666666667,"-5.625714296074662,-5.848819172504321,-5.845646807229919,-5.983787586363746"
6.233333333333333,510,Human,1,0,72,923,-6.233333333333333,"-4.975715827256263,-5.140036914219257,-4.916791112975794,-5.061612328200544"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.3587488034915882,-1.4334758554710583,-1.7353931820616333,-1.713404386543426"
6.416666666666667,512,Human,0,0,5,930,-6.416666666666667,"-5.667287629407996,-5.962819172504322,-6.0689801405632515,-6.447787586363746"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.2541662586993043,-2.3586315597743783,-2.206607336959262,-2.39783367653757"
4.8,514,Human,2,24,10,931,-4.8,"-3.4774718883972535,-3.678293861304487,-3.7305911137696546,-3.8934927420955714"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.2702182823106534,-2.2557912476953743,-2.277780043213581,-2.249333628989681"
6.533333333333333,516,Human,2,1,73,938,-6.533333333333333,"-4.3326488841114505,-4.260786307093031,-4.497317144626029,-4.111844948426304"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.454233467853795,-2.4309578889850556,-2.823702575643148,-2.481106901951441"
1.8833333333333333,518,Human,0,80,3,942,-1.8833333333333333,"-1.4672203850582712,-1.4531408926997729,-1.4173030871095744,-1.5211317310221426"
5.983333333333333,519,Human,3,81,2,944,-5.983333333333333,"-4.4655895718690655,-5.027122045362422,-4.564314599561927,-4.677387783104603"
5.316666666666666,520,Human,0,1,1,948,-5.316666666666666,"-3.751428636998356,-3.524772650824759,-3.5294580359939456,-3.6666161579966765"
5.75,521,Human,3,1,74,953,-5.75,"-3.648689145443904,-3.802219122153681,-3.7126704269413846,-3.9854677122233104"
7.4,522,Human,0,1,10,955,-7.4,"-5.332801670765775,-4.9614014700318725,-5.315580648447561,-5.166811597221697"
7.4,523,Human,0,1,10,957,-7.4,"-5.3333350040991085,-4.955401470031872,-5.312247315114227,-4.993478263888363"
5.9,524,Human,1,4,5,957,-5.9,"-4.379773233027981,-4.528715589639452,-4.475710842677239,-4.284518288477734"
3.5,525,Human,0,1,75,959,-3.5,"-2.507730453563715,-2.286026884755695,-2.2738190544756423,-2.352276342692585"
5.1,526,Human,0,1,1,964,-5.1,"-3.6478286369983564,-3.446772650824759,-3.4474580359939457,-3.5596828246633425"
5.1,527,Human,0,1,1,966,-5.1,"-3.6456953036650224,-3.446772650824759,-3.480791369327279,-3.5548828246633426"
5.183333333333334,528,Human,0,1,1,968,-5.183333333333334,"-3.6644953036650234,-3.4434393174914257,-3.4434580359939453,-3.560882824663343"
5.733333333333333,529,Human,1,4,5,969,-5.733333333333333,"-4.269106566361314,-4.435648922972785,-4.32571084267724,-4.467851621811067"
5.266666666666667,530,Human,0,1,1,970,-5.266666666666667,"-3.7099619703316895,-3.516772650824759,-3.4901247026606117,-3.601549491330009"
4.916666666666667,531,Human,2,11,3,973,-4.916666666666667,"-3.649151411752606,-3.4605760499160074,-3.7312623508726745,-3.592110817545161"
6.2,532,Human,0,1,1,973,-6.2,"-3.9318286369983566,-3.5134393174914256,-3.7161247026606126,-3.6458161579966766"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.218133784831892,-5.632141466720784,-5.924969101446381,-5.182220684058594"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.5162510790681347,-1.5437345201867387,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-3.631151411752606,-3.562823506599473,-3.424911271924176,-3.5241108175451608"
8.3,536,Human,2,55,5,981,-8.3,"-4.590642031672281,-5.492296840982614,-5.267104286783109,-4.766725103057782"
5.416666666666667,537,Human,1,4,5,984,-5.416666666666667,"-4.143106566361314,-4.309915589639452,-4.242377509343905,-4.383851621811067"
3.7,538,Human,0,11,2,984,-3.7,"-3.3959720777537807,-3.499085145937425,-3.5288000959923203,-3.337913181111177"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.7614414313760502"
5.383333333333334,540,Human,2,11,5,990,-5.383333333333334,"-4.045898536117111,-4.134200804871985,-4.216707559395249,-4.279008250672479"
5.483333333333333,541,Human,3,11,3,994,-5.483333333333333,"-3.4989392646907573,-3.5210076052795785,-3.564911271924176,-3.839444150878494"
4.3,542,Human,3,11,4,999,-4.3,"-2.7954144058869943,-2.7624994965126874,-3.278715436199725,-2.841109054401978"
6.716666666666667,543,Human,0,1,10,1000,-6.716666666666667,"-5.119335004099108,-4.986068136698539,-4.980647315114227,-5.107478263888364"
6.616666666666666,544,Human,0,11,5,1000,-6.616666666666666,"-4.7030985361171105,-4.3735341382053186,-4.599374226061916,-4.465008250672479"
6.683333333333334,545,Human,1,4,5,1002,-6.683333333333334,"-4.787639899694648,-4.930715589639452,-4.963044176010572,-4.566518288477734"
5.283333333333333,546,Human,2,11,5,1002,-5.283333333333333,"-3.9665652027837774,-4.338200804871985,-4.151907559395249,-4.21900825067248"
5.666666666666667,547,Human,3,1,1,1002,-5.666666666666667,"-3.429452462914612,-3.531439317491426,-3.600124702660612,-3.8755862597306745"
3.3,548,Human,0,83,1,1003,-3.3,"-2.815688304513454,-2.7113881987640265,-2.980209509289677,-3.01365519569959"
6.683333333333334,549,Human,0,1,10,1004,-6.683333333333334,"-5.105735004099109,-5.042068136698539,-4.961047315114228,-5.144811597221697"
5.116666666666666,550,Human,0,11,5,1004,-5.116666666666666,"-4.380165202783777,-4.353534138205318,-4.5633742260619155,-4.429674917339146"
6.466666666666667,551,Human,2,11,5,1005,-6.466666666666667,"-3.9401652027837777,-4.322200804871985,-4.381640892728583,-4.213008250672479"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-4.610298536117112,-4.617534138205318,-4.713907559395249,-4.399674917339146"
4.95,553,Human,0,0,2,1007,-4.95,"-4.665435118165225,-4.923979840043295,-4.993711376807976,-5.095554017391928"
7.083333333333333,554,Human,2,0,2,1009,-7.083333333333333,"-5.161840564373199,-5.147579840043295,-5.432969101446382,-5.082220684058594"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.175318312455004,-2.216218382529398,-2.717682959463962,-2.221535563837161"
7.083333333333333,556,Human,2,0,2,1011,-7.083333333333333,"-5.128699118165226,-5.4288081333874505,-5.432969101446382,-5.088887350725261"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-6.89575355939837,-6.969860452764995,-6.613742780354059,-6.655361962800256"
5.116666666666666,558,Human,2,4,76,1016,-5.116666666666666,"-3.4794287891009623,-3.744155970468359,-3.677170791845951,-4.686484320986231"
4.3,559,Human,3,84,1,1019,-4.3,"-2.065190322291624,-2.0733819085589604,-2.0981586738078963,-2.4450247209034806"
3.283333333333333,560,Human,3,0,77,1020,-3.283333333333333,"-2.060993123456011,-2.2453236144538877,-2.1482691859753262,-2.293585359269698"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6272972034531128,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.983333333333333,562,Human,0,11,2,1029,-5.983333333333333,"-4.251405097192224,-4.289523099088448,-3.931040076793856,-4.208330544888942"
5.55,563,Human,0,4,52,1033,-5.55,"-4.19185594996708,-3.8810594332571706,-3.885196287999067,-3.965675288364154"
7.383333333333334,564,Human,0,1,10,1039,-7.383333333333334,"-5.077201670765774,-4.764068136698539,-4.683847315114227,-4.70014493055503"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-4.994535004099108,-4.761401470031872,-5.169713981780895,-4.907478263888363"
5.116666666666666,566,Human,3,1,1,1044,-5.116666666666666,"-3.637428636998356,-3.4714393174914258,-3.5314580359939454,-3.648749491330009"
5.2,567,Human,0,1,1,1046,-5.2,"-3.688095303665022,-3.566772650824759,-3.445458035993945,-3.399416157996676"
5.9,568,Human,1,4,5,1047,-5.9,"-4.427373233027982,-4.561248922972785,-4.7017108426772385,-4.289184955144401"
7.133333333333334,569,Human,2,1,10,1048,-7.133333333333334,"-5.106801670765775,-4.790068136698539,-5.2083806484475605,-4.940811597221696"
2.8,570,Human,0,8,78,1050,-2.8,"-2.2781872704157258,-2.3139015277817396,-2.254591288380003,-2.361126858806878"
5.816666666666666,571,Human,1,4,5,1052,-5.816666666666666,"-4.337906566361314,-4.5120489229727845,-4.653710842677239,-4.245184955144401"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-2.706039356851452,-2.7790648205626387,-2.740989200863931,-3.0316136850708615"
5.233333333333333,573,Human,0,1,1,1055,-5.233333333333333,"-3.721428636998356,-3.4774393174914255,-3.5101247026606117,-3.6043494913300096"
5.45,574,Human,1,11,5,1055,-5.45,"-4.206698536117111,-4.300293977230922,-4.020384449244061,-4.084341584005813"
7.083333333333333,575,Human,2,1,10,1056,-7.083333333333333,"-5.122535004099108,-4.7514014700318725,-5.178647315114227,-4.904811597221697"
4.966666666666667,576,Human,2,1,1,1058,-4.966666666666667,"-3.6678286369983564,-3.488772650824759,-3.6641247026606125,-3.3895494913300097"
4.383333333333334,577,Human,0,21,79,1060,-4.383333333333334,"-3.465411869871059,-3.350757033699009,-3.655281277377762,-3.593637717145894"
5.883333333333334,578,Human,3,86,3,1061,-5.883333333333334,"-3.705902725176419,-3.567763170400207,-3.5353413416846657,-3.8762198012457842"
7.066666666666666,579,Human,0,1,10,1062,-7.066666666666666,"-5.184001670765775,-4.811401470031873,-5.142113981780893,-4.88814493055503"
1.6166666666666667,580,Human,0,21,80,1062,-1.6166666666666667,"-1.527668281545345,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.116666666666666,581,Human,0,1,1,1064,-5.116666666666666,"-3.673561970331689,-3.4894393174914256,-3.4414580359939455,-3.5596828246633425"
6.166666666666667,582,Human,2,7,1,1064,-6.166666666666667,"-3.6059633400057076,-3.4651219419998163,-3.978627441145843,-3.9556536807728575"
3.8666666666666667,583,Human,0,1,81,1065,-3.8666666666666667,"-3.0033552422326983,-2.883349290322321,-2.868635061215622,-2.7947839253772058"
5.416666666666667,584,Human,2,11,5,1066,-5.416666666666667,"-4.165365202783778,-3.9862008048719852,-4.262307559395249,-4.061008250672479"
1.95,585,Human,0,0,3,1070,-1.95,"-1.7077062823106526,-2.2557912476953743,-2.277780043213581,-1.684480295656348"
4.5,586,Human,1,7,1,1070,-4.5,"-3.5300966733390404,-3.564470886933186,-3.4182843014323034,-3.4629870141061905"
2.966666666666667,587,Human,0,51,3,1071,-2.966666666666667,"-2.140764082738927,-1.9376348260139193,-2.0402604439904115,-2.0844688432032283"
2.05,588,Human,1,13,82,1075,-2.05,"-1.7010844151309483,-1.7402197934436554,-2.0110271034259632,-1.882735786899353"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-1.965550121627507,-2.0204114666465225,-2.1121179587745824,-2.049271713958255"
5.4,590,Human,1,4,5,1078,-5.4,"-4.137239899694648,-4.294848922972785,-4.495710842677239,-4.096518288477734"
4.55,591,Human,1,13,4,1078,-4.55,"-3.2102690838754504,-3.4685710894292927,-3.26494848536967,-3.2618027115813923"
5.433333333333334,592,Human,1,4,5,1080,-5.433333333333334,"-4.176439899694648,-4.3180489229727845,-4.519044176010572,-4.130518288477734"
5.0,593,Human,0,4,12,1081,-5.0,"-3.7511507573068634,-3.467677942431899,-3.4978147971737954,-3.640201344626025"
5.1,594,Human,1,4,2,1084,-5.1,"-4.018831068401151,-4.1873734250126216,-4.279033136893702,-3.99317391602753"
7.066666666666666,595,Human,2,4,3,1085,-7.066666666666666,"-3.8259947828911933,-3.5126891407780363,-4.143439055344595,-3.4929541886837483"
5.066666666666666,596,Human,2,87,5,1090,-5.066666666666666,"-3.0870679620877857,-3.1156268322575444,-3.4677847966222117,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-4.060550404063713,-4.166816494776457,-3.9055792937765457,-3.9334638949892415"
3.25,598,Human,0,88,5,1091,-3.25,"-2.559809626992626,-2.5199101555669063,-2.54863249777953,-2.5338021642062154"
6.916666666666667,599,Human,2,4,3,1092,-6.916666666666667,"-4.48666144955786,-4.092182474111369,-4.540105722011262,-4.170954188683748"
5.433333333333334,600,Human,0,11,3,1092,-5.433333333333334,"-3.8698180784192733,-3.7582261732661397,-3.554911271924176,-3.812110817545161"
2.5,601,Human,0,11,83,1095,-2.5,"-1.972670947924166,-2.315391142809294,-1.908556389634644,-2.147379409647228"
5.833333333333333,602,Human,2,11,3,1098,-5.833333333333333,"-3.8371514117526058,-3.5482827165826736,-3.9999290175393414,-3.8421108175451604"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-4.365818078419273,-4.023136049916007,-4.428595684206007,-4.308777484211827"
6.366666666666666,604,Human,1,1,10,1105,-6.366666666666666,"-4.831735004099108,-4.934187842692165,-4.645809143892784,-4.639478263888363"
4.6,605,Human,3,89,2,1107,-4.6,"-2.6885079589791285,-2.469009014125288,-2.7049446704527744,-2.891856054156724"
5.516666666666667,606,Human,0,1,1,1107,-5.516666666666667,"-3.8804953036650227,-3.620105984158092,-3.6847913693272787,-3.8791494913300095"
5.066666666666666,607,Human,1,90,9,1109,-5.066666666666666,"-3.3624110047762814,-3.6942761355658176,-3.464098342576772,-3.7607630893970256"
4.9,608,Human,2,17,5,1110,-4.9,"-3.8684170707303807,-3.770353951803904,-3.9817967683545703,-3.7934638949892414"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-3.5083459030840562,-3.581255218286019,-3.465362784422625,-3.5643998069782272"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5140813627886924,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.55,611,Human,2,4,3,1118,-6.55,"-4.358661449557861,-3.9081024741113697,-4.413439055344595,-4.2849541886837486"
5.266666666666667,612,Human,1,92,2,1119,-5.266666666666667,"-4.59039973414852,-4.659728508595664,-4.702801414878407,-4.523956309665696"
4.85,613,Human,1,4,3,1121,-4.85,"-4.339328116224527,-4.029495312622429,-3.8559654858474106,-4.009620855350415"
4.85,614,Human,1,4,3,1123,-4.85,"-4.319994782891194,-4.016524645955763,-3.8526321525140768,-4.010287522017082"
5.75,615,Human,2,0,2,1124,-5.75,"-4.959600564373198,-4.924246506709961,-5.083635768113048,-4.995554017391927"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-3.391066156681433,-3.274562559559131,-4.503163861024856,-3.368754691934829"
