travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.074818965860288"
5.55,427,Human,0,0,5,801,-5.55,"-5.847107060493888,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.8854167877410335,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.2231464165038846"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.834123818589201,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.615518286951122,-6.6320675628656645,-6.621966763713019,-7.0415129725797465"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.710728478525556,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6166666666666667,447,Human,0,72,20,832,-3.6166666666666667,"-3.583631099977782,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6259855807848382,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.3924256273283022,-1.3907976999460154"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.141588496625337,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0,458,Human,0,13,39,861,-3.0,"-2.983974486681149,-3.0063175753622544,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515242646133558,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.053811164367151,-5.0565238894777,-5.05102062995809,-5.020632201450972"
5.35,467,Human,0,7,66,873,-5.35,"-5.363500243550933,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.4844589190262143,-2.444591157615588,-2.5827949927271123,-2.52152616888368"
4.9,472,Human,2,4,12,878,-4.9,"-4.910493550587739,-4.894240293347218,-4.815254849240144,-4.910442217925451"
2.2,473,Human,2,67,67,884,-2.2,"-2.3507751045456864,-2.3460934943227154,-2.1846025906466005,-2.3420970489618123"
7.15,475,Human,1,1,10,887,-7.15,"-7.431462714897292,-6.8296896947284385,-7.40822874924854,-7.386186027098937"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-6.357368620479298,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.876553957543381"
6.383333333333334,484,Human,1,1,1,896,-6.383333333333334,"-5.9253324020590705,-5.782153379043571,-5.700823342152395,-5.643719003539053"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.014057886934756,-5.102447551638432"
6.7,487,Human,1,0,5,898,-6.7,"-6.310292883254667,-6.0378709326318285,-6.300742900036855,-6.3197307219394645"
5.083333333333333,488,Human,2,76,20,899,-5.083333333333333,"-4.093573114662301,-4.11578819584623,-4.167072284914796,-4.04724963943821"
3.8666666666666667,491,Human,0,77,10,901,-3.8666666666666667,"-3.5997882116663686,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.500614857069746,-6.49961552576479,-6.3475688467887466,-6.686967302537414"
5.2,501,Human,0,0,5,911,-5.2,"-5.993477525601632,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.672159902181334,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.940608933269143,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.65,511,Human,0,0,12,925,-1.65,"-1.6299056270491823,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.014542343413213,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7987037713286216,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,0,80,3,942,-2.0166666666666666,"-1.9735659839121011,-1.965376073475355,-1.9631386285053942,-2.00689555702667"
4.133333333333334,520,Human,0,1,1,948,-4.133333333333334,"-4.98911454893714,-5.2134272128705526,-5.224917263597556,-5.207969315598557"
5.583333333333333,521,Human,1,1,74,953,-5.583333333333333,"-5.451739726783795,-5.4091242962744825,-5.452067955916863,-5.452080388615566"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.381711299992759,-7.366566487432258,-7.381713039232491,-7.592093232464044"
2.8,525,Human,3,1,75,959,-2.8,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.904295356077375"
4.85,530,Human,3,1,1,970,-4.85,"-5.258317207535569,-5.035261967770647,-5.027288201361923,-4.933786806955563"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.351803639541788,-4.447872990313476,-4.483221924199832"
5.183333333333334,532,Human,2,1,1,973,-5.183333333333334,"-5.083085226422393,-5.112198701332247,-5.087556178776301,-5.099233510694854"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.318115529372506,-4.320298790043074,-4.729044545834491,-4.321130046634876"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.700693834713515,-7.1023331441776065"
6.35,544,Human,1,11,5,1000,-6.35,"-6.358405218786414,-6.318246816333998,-6.345418875201426,-6.383375107173182"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.57740012622734,-6.596223762847881,-6.684674315595146,-6.59831910946471"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.121119505857241,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.733333333333333,547,Human,0,1,1,1002,-4.733333333333333,"-4.887007148510147,-5.133657196088912,-5.021039058710079,-5.071647590008157"
6.633333333333334,549,Human,2,1,10,1004,-6.633333333333334,"-7.263978763572672,-7.208192867516432,-6.661530342579158,-7.345036659033816"
5.05,551,Human,0,11,5,1005,-5.05,"-5.3267931470056356,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.4,554,Human,3,0,2,1009,-6.4,"-6.222264806181744,-6.4965174571706985,-6.405154309771906,-6.228684155094523"
4.866666666666666,556,Human,0,0,2,1011,-4.866666666666666,"-5.066783894903198,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.563171314694262,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6676728051177236,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-6.9999010561089445,-6.985041628476594,-6.903945714969114,-6.98744997645215"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.88620671373528,-6.976433375363878"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7859461215381955,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9865442126417623,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.166666666666667,577,Human,0,21,79,1060,-4.166666666666667,"-4.074172070573942,-4.064340290439628,-4.078713350855101,-4.249314008942959"
1.7333333333333334,580,Human,0,21,80,1062,-1.7333333333333334,"-1.6277835831934786,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.633333333333334,581,Human,2,1,1,1064,-4.633333333333334,"-4.914458886775944,-4.910452622021834,-4.853641376938501,-4.944252643256249"
2.0,585,Human,3,0,3,1070,-2.0,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9730011834488668"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.51134887754101,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9072975311143225,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.316666666666666,590,Human,1,4,5,1078,-5.316666666666666,"-5.267166394293923,-5.2640817534439694,-5.285576494493931,-5.265272164858845"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.544455885462847"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988410856436442,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.02289811296327,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6755302023146053,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,1,17,5,1090,-5.316666666666666,"-5.283844180833908,-5.281498053705903,-5.274619120218735,-5.275350738830098"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8791133955409114,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.400351551680728,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8184873598298203,-4.561954571225178,-4.58222740524979"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.280504181881989,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6657134617379934,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.66805002193764,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.027412564508355"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.88720075533695,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466048352736796,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.403432882615971,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.5,625,Human,0,16,87,1140,-1.5,"-1.5830028616033198,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3200186456037986,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.246638455153669,-4.307714571225178,-4.328418283192252"
3.783333333333333,636,Human,0,4,88,1164,-3.783333333333333,"-3.773865890172452,-3.97549432846796,-4.047350760214058,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.132309291885988,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5929894843543995,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.506704619671017,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0808557020925984,-3.098102832668686,-3.102375704981515,-3.083270344975245"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098494839829495,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.55,653,Human,0,11,2,1202,-4.55,"-4.590977964050561,-4.893425169109302,-4.911000642627345,-5.005300206282543"
6.483333333333333,656,Human,3,4,3,1211,-6.483333333333333,"-5.303517821699563,-5.207147448102559,-5.114090216278093,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9553211101311874,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0616227606220336,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.858059792878277,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.375752171985498,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.65,670,Human,1,4,3,1229,-4.65,"-5.263420347731035,-4.77408609481409,-5.2809094370691465,-5.286241999618549"
6.1,677,Human,1,4,3,1237,-6.1,"-6.052946662173625,-6.0402983052050185,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.164345880696372,-4.4426941390405,-4.409255514125585"
4.0,683,Human,0,7,10,1244,-4.0,"-4.38267946670065,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.429166257167577,-4.203722143486625,-4.430831783366512,-4.197757374598085"
5.066666666666666,686,Human,0,24,10,1245,-5.066666666666666,"-4.85949348120217,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.586126474692172,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.10953868488898,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.114899909538677,-3.1160480647394304,-3.12038470518806,-3.115622945079686"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.395613328840291,-5.372436187566221,-5.437936796336434,-5.424924169737318"
