travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.987004114576691,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.636418183111122,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9528523062970187,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.447410304172484,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.781003392821853"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.934327467013294,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.296388864124615,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.331121312484749,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.275753514442739,-5.5727954630031,-5.539886302351531"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.546553596405567,-5.192726610088929,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-4.260723225248874,-4.777977325584115,-4.8744676726932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.7114810082027185"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.754735092241021,-4.762448912239759,-4.762628053518535"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.561818827572028"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5773811149406303,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616206001373092,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4162066598095806,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.163812787528165,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2488945210390354,-3.249999793453386,-3.322139201763585,-3.307548900443691"
5.766666666666667,180,Human,0,8,9,329,-5.766666666666667,"-5.771152927595029,-5.809352102666512,-5.839548344374535,-5.828313732010761"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.807803570188335,-4.632311344482366,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.504919284881849,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.060257547674568"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.611403365980163,-6.473711287274686,-6.692036742796226"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8442477522394625"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.075151239098366,-6.379708203862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5935769460287847,-3.5571245653793278,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.21309020468219,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.611737415400664,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.005860831972308,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.037456902263294,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.148863044037543,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.878969855607719,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.096914219471893"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3107045515213227,-3.399797629525372,-3.717211343463071,-3.592679778792567"
3.95,213,Human,1,0,39,376,-3.95,"-5.017385487773294,-4.449555902286572,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.1115222121245525,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35318476655823,-6.332120991864605,-6.35126461868221,-6.369344147690124"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018289843615982,-4.910662493399952,-4.765035476553918,-5.064338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2900528239318834,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.1013367365246545,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.4418585842310385,-4.399582272965408,-4.4351778394420815,-4.4372045909627325"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.810673797830292,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.7809240399526605,-5.3153153561821025,-5.313593434685522,-5.331497995832524"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.502615868003684,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6159585722422976,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.409515099072106,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.457006162871156,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.57249201010969,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.45,236,Human,0,4,20,411,-4.45,"-4.390862345356491,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.961411276585007,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.146772593996643,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.25,246,Human,1,16,10,424,-5.25,"-5.385504605022181,-5.099270936855534,-5.635177243153081,-5.366256449316001"
3.183333333333333,247,Human,1,11,3,427,-3.183333333333333,"-4.484206097879314,-3.701394365909651,-4.513985360373833,-4.468207971065802"
3.0,248,Human,0,43,20,429,-3.0,"-3.0125543839654245,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0969825305475673,-2.2557912476953743,-2.277780043213581,-2.083599718798168"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.492066248048134,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.513633347694024,-4.530806897096104,-4.549613522936671"
4.816666666666666,254,Human,0,1,1,448,-4.816666666666666,"-4.956975170586394,-5.256956919830765,-5.189648140346483,-5.197621710971437"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.956537037399826,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.401009866756997,-5.07776878723157,-5.480355626411425,-5.356109778003686"
5.95,259,Human,3,1,1,452,-5.95,"-5.57058123485751,-5.5753696444871235,-5.6186366253543945,-5.506332524505007"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.867242997352392,-5.877589176644875,-5.248477782436481,-5.866020997216898"
4.75,263,Human,0,4,20,456,-4.75,"-4.702063653167713,-4.935474339892949,-5.064587731163228,-4.980766303775859"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.663838418384056,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1166666666666667,266,Human,0,44,20,462,-3.1166666666666667,"-3.097810474069358,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416679713946387,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0205084454563007,-3.0432889274537143,-3.0393042739543534,-3.033277626665777"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.192920775514177,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2333333333333334,271,Human,1,45,10,474,-1.2333333333333334,"-1.2608605176652377,-1.17967107567055,-1.4821412569529833,-1.4842062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.844399066511917,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.366666666666666,274,Human,0,4,5,481,-6.366666666666666,"-6.3514872586759346,-6.358997917219878,-6.440353892618806,-6.378182996289822"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499998575045392,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-5.289110824857981,-5.298789473083256,-5.278895933881342,-5.055092729821277"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.204050071921459,-5.196877624548094,-5.103102058428267,-5.194471978623483"
4.033333333333333,283,Human,0,4,20,500,-4.033333333333333,"-4.001975431112434,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3075085150648393,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.388066754653,-2.4482709283449386,-2.507928533544448"
4.5,288,Human,1,50,12,515,-4.5,"-4.651571936538058,-4.511759098501476,-4.665154785417234,-4.651010518115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.3071318894579464,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4671147029344331,-1.3440757950017068,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.488101407795534,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.3680608947965673,-3.3887845164548276,-3.3807385625251616"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.578431659932591,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.23941001060668,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9906869784021044,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.115680967702374,-5.148816464277502,-5.167285305786517"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.065067699337835,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.246253974271112,-5.300314302835369,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.3154350464016105,-5.34861966392607,-5.501073284784081,-5.349902921298057"
3.35,307,Human,0,11,20,547,-3.35,"-3.4540291858922156,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72460064961393,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.133333333333334,309,Human,3,11,5,549,-5.133333333333334,"-5.308788403558893,-5.244248968803371,-5.202650942738128,-5.1250581387974545"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.358360441196413,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.850602373839921"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.879615786558567,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.68312122511489,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7572419091071865,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762116363817923,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.994601494190418,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2045362822342414,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0594119260773256,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5520707152357477,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1081444619883,-4.730111732077049,-4.713714605102267,-4.685907521047642"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.363754579659969,-3.9300528097835383,-3.8788824756892435,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.822147350669103,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.1166859421055255,-5.156492247710752,-5.152541707357469,-5.162547936081696"
2.7,333,Human,0,0,51,615,-2.7,"-3.213757623498765,-3.6765675078467237,-3.6749545070215692,-3.6739108082260423"
3.533333333333333,335,Human,0,53,52,616,-3.533333333333333,"-3.60886108987807,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.526464385521785,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6508860290681766,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186992738551877,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.821939787855198,-6.198789090473151,-6.00710422283763,-5.946018949006468"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8096515169521414,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132592930870786,-5.176373378036425,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.880043543261671,-6.099342286485207,-5.946928143952438,-6.198738129898358"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.429203174218926,-4.768741102186946,-4.385220546463919"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.448828452843783,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5076697387681923,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.122777420711245,-4.080016516016389,-4.118427698507922,-4.115713174522744"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4309186606539885,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.064457572142433,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.474138649636626,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.556669712920405,-5.59742825721408,-5.580317912507072,-5.612865714388224"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.491531746506351,-3.4911397436263543,-3.4835486909234517,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.099932082958844,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.870124583070229,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.4427954142818624,-3.888324112360164,-3.898869104748316,-3.9058787678425735"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.204629906736216"
4.0,376,Human,0,7,9,707,-4.0,"-4.001549803641242,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1542791486231878,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.00190602876832,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.94632803464592,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6003755958811934,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.126572601115103,-4.115420843981575,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366666364443782,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2368511747049382,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.631242390161997,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.783333333333333,391,Human,0,67,5,746,-4.783333333333333,"-4.750062001333166,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4400779347338655,-2.3876141417283465,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8397310718876831,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5000011572863117,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7165731657517461,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7672057455198997,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,2,17,5,767,-4.6,"-4.617005247513337,-4.616405901661087,-4.605674179358431,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7348561859338703"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7761046027306566"
2.85,401,Human,0,7,9,774,-2.85,"-2.8505698292242103,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7728123727204,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.78110414794964,-3.7882271474194877,-3.7862318810336104,-3.767206888972441"
5.55,405,Human,0,0,2,776,-5.55,"-5.553270513553785,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.266666666666667,406,Human,0,7,10,777,-4.266666666666667,"-4.209523880588005,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.7968672782785506,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.68331689889998,-5.6934319203150965,-5.694701753432645,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.890689278395565,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.6547259166199884,-3.6553358593774226,-3.6566807299499327,-3.6094380553585834"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7369560184068749,-1.569578614352846,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.397137329545364,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.488477325543402,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.553791085208518,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400074373120971,-4.605961800582264,-4.598181151055471"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-3.364085124581416,-3.432563206002019,-3.3716987057002825,-2.3596251704958973"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.8254040896865895,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.63457486351531,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.450857869790165,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4800036227539084"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3282205969140986,-6.3729532174103145,-6.373944532463173,-6.376059794286622"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.375954596601524,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.183333333333333,445,Human,0,0,61,822,-2.183333333333333,"-2.158894302417271,-2.2911875330738094,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.5903125929229036,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4814835575894194,-3.4892424890410343,-3.5026007526478153,-3.4671802970347514"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.631078838417085,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.87098435121318,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.071436341712183"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.005164871350201,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515706924564311,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.566656095670316,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.34028255094233,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-5.005104458654077"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6556451765387217,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.1078286434943045,-5.082665087921281,-5.089811946203351,-5.018325086480784"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.295614322548883,-5.307466800022107,-5.152311348369971,-5.315645262167831"
4.95,470,Human,2,1,1,876,-4.95,"-5.032984068033018,-5.021397694809171,-4.977983089678235,-5.020346293740361"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2666753600417375,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.843739268374504,-4.909360608242647,-4.929474025286934,-4.923486334451295"
2.25,473,Human,2,67,67,884,-2.25,"-2.46423812675701,-2.4688982773368155,-2.2950170711897577,-2.4807110820878497"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.786089575474686,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.760640451256979,-7.751236560596512,-7.1854112004561275,-7.764532179342816"
4.75,478,Human,1,1,1,892,-4.75,"-4.850781168347048,-4.799122430594912,-4.840978240575125,-4.850049876443576"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-3.075083978209823,-3.0752248944802116,-3.039010017165851,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8434812563353056,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0181969823784267,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.921370166299807"
5.35,485,Human,0,0,5,897,-5.35,"-5.356825645474783,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.166019018145129,-5.193486066827974,-5.28375469910471,-5.418140858831154"
4.766666666666667,488,Human,1,76,20,899,-4.766666666666667,"-4.85978035333099,-4.251882076755301,-4.940396539186434,-4.949754862280891"
4.9,489,Human,3,1,1,899,-4.9,"-5.384850085400505,-5.28608413697715,-5.298639884590141,-5.187933371945782"
4.933333333333334,490,Human,2,4,5,900,-4.933333333333334,"-5.101507080504811,-5.109206509665358,-4.957562394753319,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.4897962462766343,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.231514925827144,-1.99164787898264,-2.1619121407211264"
5.283333333333333,494,Human,0,0,5,903,-5.283333333333333,"-5.248954649117757,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.426771799000544,-6.21296610884976,-6.343870325343584,-6.291946116534819"
4.85,498,Human,2,4,5,907,-4.85,"-5.798503004903514,-5.714007400774539,-4.8992171484513305,-5.745436539895567"
