travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,208,Human,1,11,3,366,-4.2,"-4.278521129402085,-4.2061856506622295,-4.305276547364806,-4.234355320702795"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.882476394670618,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,0,35,3,370,-3.1,"-2.9892984669473206,-2.961847630446471,-2.967958166998357,-2.9766117047385214"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.108484745085939,-4.0589977671747555,-4.218076547364806,-4.166221987369462"
3.3,212,Human,0,36,20,375,-3.3,"-3.314545372480515,-3.399797629525372,-3.717211343463071,-3.592679778792567"
5.25,213,Human,3,0,39,376,-5.25,"-4.505548335675878,-4.494167805397385,-4.501237147668668,-4.615256304027801"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.013850013320891,-6.027614105853429,-6.129828620608019,-6.036698194236981"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.029984142171646,-6.052150268774423,-6.0555571081919775,-6.038631052378935"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.690770389482108,-4.7591614500832735,-4.717399997720802,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.3040008708345554,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.811512011030271,-4.818722316289142,-4.826102047041424,-5.147578399487658"
4.0,219,Human,1,11,3,382,-4.0,"-4.4139902368550015,-4.07404394827606,-4.449543214031473,-4.531027405249789"
4.133333333333334,220,Human,2,1,1,382,-4.133333333333334,"-3.9996611811049547,-4.006532733496904,-4.010324464667784,-4.008996320417506"
2.05,221,Human,3,37,41,383,-2.05,"-2.04068684773875,-2.0362431723666954,-2.0993028921984136,-2.0382792878391163"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.441162966246344,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.566666666666666,223,Human,0,11,3,384,-5.566666666666666,"-5.217529014349142,-5.133742026187727,-5.14535119225078,-5.148785539359865"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.400976903521668,-4.057747615354434,-4.484034571225179,-4.476083405249789"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.182816943184815,-4.45498316733749,-4.270627382183975,-4.3869825921210825"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.273854462735419,-4.12594397118972,-4.336994571225179,-4.38249758989557"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.629825392348956,-4.662573753618937,-4.643652775606469,-4.7893841064437295"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.4871503374206565,-4.661789591532853,-4.732321663275877,-4.572082349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.617674798515009,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1805047220424454,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
5.083333333333333,231,Human,3,11,3,399,-5.083333333333333,"-4.885007481269761,-4.87200176106772,-4.892211992250782,-4.906239013990315"
4.65,232,Human,0,4,20,399,-4.65,"-4.5344831410951905,-4.623203656082732,-4.682635412428178,-4.594215682983111"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.495782879004785,-4.589069591532852,-4.5629349966092105,-4.636129879719823"
4.716666666666667,234,Human,0,4,20,402,-4.716666666666667,"-4.629210323887614,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.402693929958027,-4.472403656082731,-4.598368745761512,-4.469042349649778"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.387100394221247,-4.417603656082733,-4.5401020790948445,-4.470535682983111"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.50016014143911,-5.473933755144356,-5.445976822686439,-5.5030606119050995"
3.0,238,Human,0,39,9,413,-3.0,"-2.975421113878898,-2.9775720355171584,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.905649300135579,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.155596494559436,-4.298492460402448,-4.159839436619382,-4.260028198810122"
5.716666666666667,241,Human,0,4,2,414,-5.716666666666667,"-5.82343172331406,-6.013738159926511,-6.064831764963996,-5.971919388803903"
4.133333333333334,242,Human,0,42,20,418,-4.133333333333334,"-4.592958722732313,-5.027080366114117,-5.037624284725674,-5.111431499523564"
4.55,243,Human,1,11,3,419,-4.55,"-4.469010614349143,-4.460612825343485,-4.451381058917448,-4.477952793272252"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.937749050554376"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.411625712133221,-5.576631673226282,-5.495073330620702,-5.489751213053156"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.717781417605252,-4.619321149969368,-4.74420138494796,-4.725505928495282"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.422197027936428,-4.391630105542189,-4.425815033800625,-4.383906179359865"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8756639997419793,-2.9337919196476285,-3.045774029467799,-3.036405785813246"
3.9833333333333334,249,Human,0,11,20,429,-3.9833333333333334,"-3.5885071579364083,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
5.15,250,Human,1,16,10,434,-5.15,"-5.044128084271919,-4.93755872596093,-5.1881611079583685,-5.333663409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.07750714849898,-2.2557912476953743,-2.277780043213581,-2.081930433011721"
3.8833333333333333,252,Human,0,11,20,438,-3.8833333333333333,"-3.687631871199837,-3.669661198964827,-3.6609508943966356,-3.8197949068180197"
4.666666666666667,253,Human,3,1,1,446,-4.666666666666667,"-4.7037230897145275,-4.397635863356313,-4.398625506394494,-4.4510680786523515"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.801034109104956,-4.5094210673777955,-4.775668967714729,-4.5617645179504045"
3.95,255,Human,0,17,5,450,-3.95,"-3.9397688187560815,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.95,256,Human,0,11,20,450,-3.95,"-3.884094732654419,-4.226795625838529,-3.895617561063302,-3.8740615734846866"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.23459566677958,-5.085136207146621,-5.115138999601184,-5.075171528130758"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.1939583538454452,-3.308664138725544,-3.268377879167824,-3.1274739101882494"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-4.703788796381195,-4.827502611111155,-4.884397787243412,-4.6964422228018705"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3422011875316355,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-4.978535011306301,-5.005414493399952,-5.093673852651788,-5.188722981026035"
4.8,262,Human,3,1,1,455,-4.8,"-4.970365559008405,-4.963173011111155,-5.007524144876454,-4.816362532587528"
4.65,263,Human,0,4,20,456,-4.65,"-4.6331918672874455,-4.698509591532852,-4.678001663275876,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.635734345902544,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.1335734969591105,-6.106954776863779,-6.1370663017032845,-6.140987865238433"
3.5,266,Human,0,44,20,462,-3.5,"-3.331592885468857,-3.3704767288444546,-3.321819030852082,-3.3750298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.421373528007109,-4.418250961341314,-4.431070198653976,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-2.9221097635025357,-2.9032119526686855,-2.908112617318545,-2.921401520988505"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.182036932676549,-4.216940039688985,-4.211889006451544,-4.21401845418452"
4.783333333333333,270,Human,0,43,2,468,-4.783333333333333,"-4.483932717024164,-4.756552021660607,-4.819501160470946,-5.050595157126938"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0607788262954823,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.720460935338738,-3.6893905752134772,-3.768777879167824,-3.6891247361828627"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.059034664675361"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-5.863240343380621,-5.849041735091023,-5.809848370651382,-5.8093531431051"
1.25,275,Human,0,2,2,482,-1.25,"-1.2476067973531437,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.723805357121017,-4.037710179660726,-3.728557070632429,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.98497680203413,-5.573494441291702,-5.634199261828615"
2.45,278,Human,2,46,3,487,-2.45,"-2.4940389250148645,-2.531670727326208,-2.4386021296920855,-2.5743094012262935"
4.266666666666667,279,Human,3,1,1,491,-4.266666666666667,"-4.380733436381194,-4.411670263888944,-4.375724626710079,-4.254409554221267"
2.0,280,Human,2,47,20,495,-2.0,"-1.8054380579298333,-1.8087945804771808,-1.843660374363275,-1.8059572698739212"
5.2,281,Human,3,1,1,495,-5.2,"-4.962288757150631,-4.870210420622246,-4.8693036944434125,-4.7524295533043235"
5.15,282,Human,3,1,1,500,-5.15,"-4.801509279817298,-4.7581275960889124,-4.7586656912434115,-4.818355342549763"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.037733929607334,-4.077736989416065,-4.055835412428179,-4.061669603728889"
1.3,284,Human,0,48,3,504,-1.3,"-1.3074619210454124,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.340630229821252,-2.3486453441848893,-2.3513104069237087,-2.507928533544448"
5.05,286,Human,0,1,1,508,-5.05,"-4.698296630467171,-4.640999857777806,-4.624334216561117,-4.626333090126005"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.699813442643406,-3.7199710816508036,-3.914305831003388"
4.95,288,Human,3,50,12,515,-4.95,"-4.445470159143293,-4.379842491375781,-4.461370023601367,-4.482828934554822"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.357863849847641,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3387850874222358,-1.8941149822059853,-1.485339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.3033547509385865,-4.621530649512899,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.082648222852033,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9993928130462573,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.2234363412331453,-3.241034865398212,-3.234084342034168,-3.226157431376829"
2.75,295,Human,0,11,20,524,-2.75,"-2.67383945925393,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.1155915108257775,-5.113265552330445,-5.119783961317151,-5.151851617771767"
4.25,297,Human,0,17,5,525,-4.25,"-4.251823135654814,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.031204068135362,-4.036546192063579,-4.050476027950447,-4.119310754420222"
3.8833333333333333,299,Human,2,11,5,529,-3.8833333333333333,"-4.640609383825295,-4.603263049675565,-4.158808401794434,-4.656937557677643"
2.0,300,Human,0,51,20,531,-2.0,"-2.0212553011258017,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.6,301,Human,0,4,20,533,-3.6,"-3.6799008381829075,-3.817070322749398,-3.789302079094845,-3.8722423496497784"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.056962411305777,-5.043116956424357,-5.0137446648197725,-5.051871107905099"
5.3,303,Human,0,4,5,536,-5.3,"-5.198713705840186,-5.189647006547855,-5.2471749393134335,-5.1828973688565965"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.700333912989872,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.882855430403636,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.8482607208254596,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.5438213677919213,-3.7409289591718617,-3.8366885724138466,-3.6951282401513525"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.670422553309097,-4.731151889990266,-4.777207636318033,-4.666985744720927"
4.833333333333333,309,Human,1,11,5,549,-4.833333333333333,"-4.84538600293454,-4.824532624900557,-4.826557366440088,-4.8684238490864775"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-5.941186336314855,-5.95212244463389,-6.048103371269764,-6.018581106864287"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.100463970772444,-6.052314657397113,-6.059635051783286,-6.069565460971766"
2.7,312,Human,2,52,20,555,-2.7,"-2.2163419089293406,-2.2554765415564484,-2.2764731053432974,-2.1912787454998015"
4.7,313,Human,1,0,2,562,-4.7,"-5.083067231039864,-4.802100719173245,-5.026582301828618,-5.090053540418988"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.85366013964481,-2.86720027416919,-2.8638496312268935,-2.846893182413758"
2.85,315,Human,0,0,3,564,-2.85,"-2.8031579852633612,-2.8470328075025235,-2.8314549645602267,-2.8075844353013104"
4.666666666666667,316,Human,1,0,2,565,-4.666666666666667,"-4.8947791383043056,-4.680980284424866,-4.810549513273881,-4.868418334652495"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.742528981681602,-2.747625428389359,-2.813218705700283,-2.728660243811263"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.302885072427455,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.80040418482899,-4.816585229540943,-4.808738759197121,-4.917336935733141"
7.333333333333333,320,Human,3,36,16,579,-7.333333333333333,"-6.648230619895356,-6.653637382652276,-6.709810064683212,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.002741897878944,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2049440479064284,-2.225849349652028,-2.215632349412047,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0631684613770798,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.405559514239111,-5.364800204063779,-5.345119716000885,-5.3891156519051"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.332344498382643,-4.330459772378679,-4.3284835582215,-4.305247280497115"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.341581227046669,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5536314115466563,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.144759312162053,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.080014071451388,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
4.1,330,Human,0,7,10,611,-4.1,"-4.13857609209613,-4.551573705410383,-4.458716665415148,-4.448053734642885"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.0680752167673124,-3.1419503819534444,-3.09328062824842,-3.3548845609407256"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-4.598945534409422,-4.622165278743715,-4.626224258435601,-4.621388054380975"
3.0833333333333335,333,Human,2,0,51,615,-3.0833333333333335,"-3.0502060897552155,-3.094316432582067,-3.0504614020482763,-3.0462009466254516"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-4.9727042293789365,-5.097171156328306,-4.9888834584356,-4.945148870509726"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.584815733107286,-3.6685953804655633,-3.635139748720223,-3.6271161619435386"
3.95,336,Human,0,7,9,618,-3.95,"-3.9169530204506535,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.2,337,Human,1,54,1,622,-3.2,"-3.132660945647694,-3.09867615245609,-3.0943554680915226,-3.086195922127794"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5256463358757344,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-3.997782259515823,-4.030236859698036,-4.192644545834491,-4.009684950881529"
3.7,340,Human,0,55,20,645,-3.7,"-3.6944776067110667,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
6.166666666666667,341,Human,3,17,5,645,-6.166666666666667,"-4.995238510115976,-5.053449927675017,-4.982074646008167,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.001642142227407,-5.472629615412966,-5.45350002900481,-5.521132226021134"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8511120023874812,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.02143700240361,-5.025115828469765,-4.999687587310725,-5.12967162831702"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.409932373828626,-4.429746976712984,-4.505043004757032,-4.475393834970272"
7.3,346,Human,3,0,2,670,-7.3,"-5.5356972228847035,-5.692762033985388,-5.566033558259017,-5.81577019233519"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.298773449095953"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1388814433039305,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.333333333333333,349,Human,0,7,10,675,-4.333333333333333,"-4.21902969047412,-4.257373643379651,-4.296722403805624,-4.437233834970272"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.006644927520455,-4.021262443627144,-4.034050878367634,-4.187524249137972"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.830515675960852,-5.233093132080574,-6.000337464828917,-5.593515079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.218122976534417,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.367389612600301,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5,354,Human,0,0,3,679,-2.5,"-2.4998711365658868,-2.5946329981562997,-2.6255573679041984,-2.503209809520672"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.973319765082291,-3.210934893410209,-2.9823029517638595,-3.036413351116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-3.933992849747225,-3.9523526260260384,-3.9670781401886566,-3.939420560152044"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.425161234297706,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5,358,Human,0,0,3,680,-2.5,"-2.529575733377962,-2.5912996648229663,-2.6288907012375313,-2.5500804319316783"
7.483333333333333,359,Human,0,8,10,681,-7.483333333333333,"-7.055873793338855,-6.961399872932155,-7.130664348260591,-6.967097650970007"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4776746656121547,-2.4703996875866934,-2.5054951256902513,-2.517013389840194"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.071873281315688,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.3,362,Human,2,59,10,686,-3.3,"-3.228712708633354,-3.3234443928799737,-3.234905313024506,-3.2724711690457315"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.135090857502092,-4.300866976712984,-4.328936338090364,-4.294193834970272"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.880032758939641,-5.027528263675016,-5.006381396318033,-4.965386604230449"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.3321749328880994,-3.3382568726277655,-3.3338345698352003,-3.363167374587496"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0035241059105227,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.5,367,Human,3,7,58,692,-3.5,"-3.3399254946064323,-3.3230336698146883,-3.334677955134418,-3.3544605461051344"
2.05,368,Human,0,47,2,693,-2.05,"-2.0352004946770323,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3336367281302732,-2.3419689552897514,-2.359848300602776,-2.5144636256230357"
5.266666666666667,370,Human,0,7,10,694,-5.266666666666667,"-4.278971982820577,-4.269160310046318,-4.253896338090366,-4.263553834970273"
4.1,371,Human,0,22,9,695,-4.1,"-4.00568506830656,-4.037446882419007,-4.000799051966965,-4.090760722246221"
4.766666666666667,372,Human,3,7,9,696,-4.766666666666667,"-3.083344072855748,-2.982009138468923,-3.1499472949150866,-3.3378294142740588"
3.316666666666667,373,Human,3,7,9,697,-3.316666666666667,"-3.0773889220114388,-3.2556286441084716,-3.1202139615817535,-3.1180593926020648"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9341451377868895,-3.3693459774418053,-3.1527472949150863,-3.4404355747540203"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.162928691571635,-2.2557912476953743,-2.277780043213581,-2.1632664531087626"
3.9,376,Human,0,7,9,707,-3.9,"-3.8295596777302423,-3.862300785562756,-3.8231750328037837,-3.9577817011759073"
4.983333333333333,377,Human,0,7,10,710,-4.983333333333333,"-4.16840680553729,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.076649016901714,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.070389025825914,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531573093750225,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.911500100916104,-4.910829089650317,-5.024581945763878,-5.06924100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9325637349000204,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.642307740762128,-3.8476017744174706,-3.890612316667488,-3.8211383235165925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9119096655160113,-1.920433206887468"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.040441731010875,-4.039797271068166,-4.060902794365034,-4.059157721386612"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.3807682918044915,-5.6275903236468094,-5.381194190866498"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.247032472413525,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8803942819302057,-2.8910689999237924,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636974581366851,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.083333333333333,390,Human,2,4,5,741,-6.083333333333333,"-5.936013915945778,-5.879120110197112,-5.901167391802486,-5.906839402305101"
5.966666666666667,391,Human,3,67,5,746,-5.966666666666667,"-4.586147608384197,-4.587671735771085,-4.700847535996401,-4.857943399567459"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.395130321973598,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8546626224471732,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.033333333333333,394,Human,1,70,3,752,-5.033333333333333,"-4.164905138007976,-3.825187420804684,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7112071405068596,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.05,396,Human,1,32,5,761,-3.05,"-2.7493916555853417,-2.8071478275624675,-2.7652440059093224,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.42021374404497,-4.446012525018678,-4.4469540452615,-4.453994242957692"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.5440948987547656,-3.536188455774432,-3.5212412301018676,-3.562462433872829"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.884831857807135,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.5946375009947658,-3.590568622601099,-3.5588564109018677,-3.6004581637928292"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.80626177823152,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
8.516666666666667,402,Human,2,0,5,775,-8.516666666666667,"-5.693514310554486,-5.689203153658525,-6.252784498635052,-5.7492773886061315"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9681065819632377,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.503433457901432,-3.4514932337180397,-3.4954066949606677,-3.506346991804265"
4.25,405,Human,0,0,2,776,-4.25,"-4.766023024801697,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
4.0,406,Human,0,7,10,777,-4.0,"-3.9885069252475196,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.284721102583707,-2.5646329981562994,-2.582224034570865,-2.281334155814699"
2.75,408,Human,0,7,9,779,-2.75,"-2.748975614320176,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.802681472877128,-3.7298819960202945,-3.71610836158703,-3.717149737936932"
5.7,410,Human,0,0,5,780,-5.7,"-5.7070866207851605,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.086173148071355,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.866666666666666,412,Human,1,1,10,780,-5.866666666666666,"-5.432600561714557,-5.511970846907758,-5.448840899012249,-5.446028781658936"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.319180456845141,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.4859128435014326,-3.480538798601099,-3.4514797026352015,-3.4938170705021627"
