travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,145,Human,3,11,3,269,-5.9,"-5.550210486349143,-5.511916521479229,-5.561016100467292,-5.582861427725586"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.552196899419657,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.002080154020426,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6527620953009494,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9536163430021134,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.086156551332456,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.779528329803761"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.9077309012058427,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.320800600564798,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.325020635481976,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.283781418206157,-5.5727954630031,-5.539886302351531"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.546553596405567,-5.195424774911722,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.859659429778323,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.695483393123907"
4.75,166,Human,3,17,5,305,-4.75,"-4.756749325399354,-4.755586714353517,-4.756725996592495,-4.749779251026587"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.563568863750784"
2.6,170,Human,0,0,3,315,-2.6,"-2.594482525972162,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.614584730795063,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4250994983007503,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.1763158560222715,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.246507270236071,-3.322139201763585,-3.307548900443691"
5.716666666666667,180,Human,0,8,9,329,-5.716666666666667,"-4.993157203662504,-4.892514424002229,-4.934194225468447,-4.8344936529234595"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.60130939843261,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.531976998030579,-4.700674571225179,-4.723262457533165"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.0438881769644235"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.654046821011338,-5.745382219700028,-5.815682410619102"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.9160106758894413"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.086371514773971,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.536330329738275,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.216243673433092,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.647505609264778,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.040108553034399,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.017919698551815,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.161894970460208,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.8818956165190475,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.0995256905714434,-3.0995393073049136,-3.0994518789073586,-3.1022727521273277"
3.25,212,Human,0,36,20,375,-3.25,"-3.288057253370829,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.64190468454888,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.130099229887824,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.3340041969162435,-6.350566577538837,-6.3502569093105325,-6.329343076467041"
4.75,216,Human,2,11,2,379,-4.75,"-5.018289843615982,-4.910662493399952,-4.741806290336913,-4.772089238983138"
3.35,217,Human,0,11,40,380,-3.35,"-3.3410701767651836,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.114309354437128,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.293339642491139,-4.259444166201806,-4.25778027406875,-4.276560838896106"
4.75,222,Human,0,8,9,383,-4.75,"-4.974009360272192,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.403110167140966,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.5,228,Human,0,4,20,395,-4.5,"-4.469692864816313,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6138745369015687,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,232,Human,0,4,20,399,-4.5,"-4.470442949450956,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.433481763255703,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.6224824265275615,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.337050238890337,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-3.0009282923520093,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.146830806625328,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.3,246,Human,1,16,10,424,-5.3,"-5.0187134406006955,-4.981862534027766,-4.935361107958368,-4.923738076129559"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.119598995889802,-4.513985360373833,-4.468207971065802"
2.8,248,Human,0,43,20,429,-2.8,"-2.8769463885473203,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,0,0,3,435,-2.1,"-2.0887550416722256,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5532459905367,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.491398981037444,-4.519830742057785,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.740491553616754"
3.95,255,Human,0,17,5,450,-3.95,"-3.9425736061586916,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.401009866756997,-5.066822372366028,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.970165817250651"
4.833333333333333,262,Human,2,1,1,455,-4.833333333333333,"-5.508298801558432,-5.453677915022245,-5.024454136206829,-5.443656560741387"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.684950399145052,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.6644392152368175,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.05,266,Human,0,44,20,462,-3.05,"-3.140220856862158,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.418777253556157,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0257333205432912"
4.933333333333334,270,Human,1,43,2,468,-4.933333333333334,"-6.049939497947582,-5.799081631447708,-6.155486800134323,-6.2164037763591935"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.0779356759631793,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8594523255680295,-3.8828948421384784,-4.081688970000926,-3.873416962256774"
6.5,274,Human,1,4,5,481,-6.5,"-6.239598861317049,-6.289449057070073,-6.440353892618806,-6.263378247961889"
1.25,275,Human,0,2,2,482,-1.25,"-1.2429964389220003,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.25,281,Human,2,1,1,495,-5.25,"-5.244721864405809,-5.26098684135407,-5.219347168358832,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.174452506235552,-5.172026610445493,-5.163337993350714,-5.171803511682304"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-3.990696269080793,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3056384366941736,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3962399403339583,-2.4482709283449386,-2.507928533544448"
4.55,288,Human,0,50,12,515,-4.55,"-4.497807297163062,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.45,289,Human,0,22,20,515,-2.45,"-2.3563573704909695,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4331972376571065,-1.4442571409611633,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.5862522747958117,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.362851538868129,-3.3633547676067987,-3.3887845164548276,-3.3627261518128906"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5949829992311213,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.246512494424435,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.07782397489894,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.118744968500566,-5.148816464277502,-5.167285305786517"
2.15,300,Human,0,51,20,531,-2.15,"-2.1001875220990596,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.253379660861417,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.31587902653985,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.5833333333333335,307,Human,0,11,20,547,-3.5833333333333335,"-3.6082430154861225,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722208951403701,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.033333333333333,309,Human,3,11,5,549,-5.033333333333333,"-5.308788403558893,-5.133355229825935,-5.093865832953916,-5.075569924245515"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.385470884280256,-6.369202472199046,-6.390876231825635,-6.3808779904306245"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.316453784831892,-4.733287239734891,-5.2534768052029195,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.872494677825371,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.8,316,Human,0,0,2,565,-4.8,"-4.726124544104667,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7736109903544346,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.765382188119717,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9890346060971464,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.20850615242911,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0653453472411287,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5561968562787684,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11407852253442,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0953005822899424,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.074644421162492,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.58417296315806,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.421679194592332,-3.427035563469824,-3.459121103441732,-3.466781760609398"
3.8833333333333333,335,Human,0,53,52,616,-3.8833333333333333,"-3.7992625486898732,-3.7915429710391173,-4.002489439180943,-4.007354343643865"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5410527022989333,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6700832044212373,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.19390278090459,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.104426477074374,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8351360060555892,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.133014609308299,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.8694859895877265,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.330836223907859"
5.616666666666666,352,Human,2,7,10,676,-5.616666666666666,"-4.4167008696354095,-4.593944731762977,-4.654322403805625,-4.428273834970272"
2.5,354,Human,0,0,3,679,-2.5,"-2.5001544286896817,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.068544336120295,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4417909874675323,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.054988918259228,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4745292619775214,-2.5054951256902513,-2.517013389840194"
5.866666666666666,364,Human,1,17,5,686,-5.866666666666666,"-5.536093390126335,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.468877266504954,-3.482709166443211"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.104054451647602,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-2.8995765648603102,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.602594624015544,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.172941665745566"
4.0,376,Human,0,7,9,707,-4.0,"-3.978193703585382,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.152965535261734,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-5.001747569308492,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9421736962211944,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.625374326888325,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.120574529710235,-4.123389946793379,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.370441956915681,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2498473412096418,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.637084246552229,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.694979826551474,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4047982253529945,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8427817078062393,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5061349789946026,-4.27763636276685,-4.070652108883871"
0.7333333333333333,395,Human,0,16,5,752,-0.7333333333333333,"-0.716552650398302,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.769714940927435,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,3,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.600015341660213"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.73827583034166"
3.8,400,Human,3,7,4,772,-3.8,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7836527389876657"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.8608412945623956,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.753530670503457,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.76293375401355"
5.6,405,Human,0,0,2,776,-5.6,"-5.57679665395423,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.0683501536820295,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8022905498104174,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.666109800099881,-5.669112529854997,-5.668481070974815,-5.676000032401415"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.488748088835365,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.623121453869466"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.5861192138452025,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.3955027038435555,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.486101199561083,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.009353034812602,-5.404718930744094,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.406723710220468,-4.605961800582264,-4.598181151055471"
3.85,432,Human,1,0,3,805,-3.85,"-2.7903122258485227,-2.9878984521533654,-2.7891125609900254,-2.772497754271135"
6.966666666666667,433,Human,0,0,5,807,-6.966666666666667,"-6.869538121612434,-7.135600091191061,-7.120939165301719,-7.19412419537459"
5.316666666666666,434,Human,0,0,5,807,-5.316666666666666,"-6.101638261417065,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.456415516491444,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.480030698238929"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330897701684645,-6.343859347972277,-6.342512465836009,-6.345608909973006"
4.933333333333334,442,Human,0,0,2,818,-4.933333333333334,"-6.123337394115284,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.683333333333333,445,Human,3,0,61,822,-3.683333333333333,"-2.1610998490538127,-2.1528455088569984,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.583541100737104,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.46966485489466"
3.6166666666666667,453,Human,2,4,4,853,-3.6166666666666667,"-3.649627036887057,-3.6547336580489564,-3.640619620621428,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8738559593056405,-2.9017973460803534,-2.927268139319957"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.033571958159505"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9729365215456984,-3.0098699593622538,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5132246424056826,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.7390064831867145,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.85448032626654,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.000851471412565"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6565305141927986,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.018021142388095"
5.15,469,Human,2,4,2,875,-5.15,"-5.24868456985277,-5.226250208367874,-5.1924960348191735,-5.208820722137236"
4.95,470,Human,3,1,1,876,-4.95,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.959636309883887"
3.25,471,Human,0,4,4,877,-3.25,"-3.2437754506371483,-3.5090613477576302,-3.4750322342754387,-3.8159026313635915"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.830094111783879,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4166666666666665,473,Human,2,67,67,884,-2.4166666666666665,"-2.3959999328276087,-2.3554002812568005,-2.249293719282829,-2.359223019420206"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.491375963028275,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.760640451256979,-7.751236560596512,-7.454555227990057,-7.764532179342816"
4.75,478,Human,1,1,1,892,-4.75,"-4.800169533572877,-4.7619458383315525,-4.780355477677317,-4.819869598609753"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.071396600423217,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8487327403806484,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0168808660687194,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.0,484,Human,1,1,1,896,-5.0,"-5.06232106304786,-4.935302980969407,-5.093822531931564,-5.000142875799555"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.950382771903579,-5.316047761190281,-5.914778196774251,-5.912018289633007"
5.0,486,Human,2,4,5,898,-5.0,"-5.096247669446775,-5.101362592810745,-5.023972849261487,-5.110176073538942"
4.8,488,Human,1,76,20,899,-4.8,"-4.327885172668422,-4.408947627147904,-4.47353625914547,-4.41931288205903"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.099244925104955,-5.160548130693463,-5.181208153005429,-4.95531301199809"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.085217183964347,-5.0781748037483645,-5.0432247954138045,-5.092702024171767"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.490593151889822,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.3408531790266838,-1.99164787898264,-2.1619121407211264"
5.266666666666667,494,Human,0,0,5,903,-5.266666666666667,"-5.4320107612013455,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.133333333333334,495,Human,0,0,2,904,-5.133333333333334,"-5.5507602046839875,-6.1537076360622,-6.343870325343584,-6.181599312335191"
4.883333333333334,498,Human,2,4,5,907,-4.883333333333334,"-5.623128756129393,-5.620650337927055,-5.114477770150977,-5.745436539895567"
