travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.321829481909812,-4.405534865753237,-5.270705005057588,-5.345519964517694"
4.25,145,Human,1,11,3,269,-4.25,"-5.550210486349143,-5.273316518013624,-5.561016100467292,-5.582861427725586"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.545795241644626,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.992273707407109,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.660993047727487,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9520728661031768,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.066198031407749,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.784096999935821"
0.9,158,Human,0,31,2,293,-0.9,"-0.9151536598528459,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,159,Human,1,4,3,293,-5.25,"-5.565730662173625,-5.310001930471559,-5.593120796336434,-5.379005877939413"
5.25,160,Human,1,4,3,295,-5.25,"-5.549794662173626,-5.313288822555073,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.289122981719739,-5.5727954630031,-5.539886302351531"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.546553596405567,-5.180287855260625,-5.3435367963364335,-5.291674035684865"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7575151529615063,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.699419054826842"
4.75,166,Human,2,17,5,305,-4.75,"-4.756749325399354,-4.756908830519585,-4.755380797273996,-4.757436265112991"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.5606150780731465"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5854645595900707,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6,171,Human,0,0,3,317,-2.6,"-2.610799251453391,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.417308703563759,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.171384689177847,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2487594001001203,-3.2484866535614745,-3.322139201763585,-3.307548900443691"
5.716666666666667,180,Human,0,8,9,329,-5.716666666666667,"-5.147997068264191,-5.480704459790385,-5.5051074434398455,-5.460588213523294"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.610392255781806,-4.846941237891846,-4.765350923228903"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.514940735482343,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.059308104566075"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.844820980178201,-6.029639109093356,-6.302545928495282"
3.9,190,Human,3,1,1,339,-3.9,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.977973838928121"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.078714284149962,-6.379708203862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5713091393791356,-3.5480560180170198,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.22407407064318,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.622845595633527,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.022490581689336,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-4.974902319726791,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.083333333333333,208,Human,1,11,3,366,-4.083333333333333,"-4.278521129402085,-4.159782473221878,-4.305276547364806,-4.49081758989557"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.876964805868286,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0952376725994646,-3.101505898840807,-3.099820391680364,-3.1022727521273277"
3.25,212,Human,0,36,20,375,-3.25,"-3.2897939710763544,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.66834024704217,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.089742113450815,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.330429352693064,-6.350566577538837,-6.3502569093105325,-6.369344147690124"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.018289843615982,-4.910662493399952,-4.755573276670502,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.293264925368898,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.108768464884647,-5.176697581418543,-5.147578399487658"
4.35,220,Human,1,1,1,382,-4.35,"-4.37373737119433,-4.364213331504807,-4.370226800258561,-4.373368894646346"
4.75,222,Human,0,8,9,383,-4.75,"-4.793500178051739,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.538344953158035,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.460741401968545,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6153535210881083,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.446884044133123,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.35,233,Human,0,4,20,400,-4.35,"-4.381285018384426,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.591437760561958,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.45,236,Human,0,4,20,411,-4.45,"-4.340372505639182,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.973472513304649,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.140229177078194,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.25,246,Human,1,16,10,424,-5.25,"-5.196571691936712,-4.981425387379472,-5.22996444242669,-5.211859035389585"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.484206097879314,-3.4506016873210497,-4.513985360373833,-4.468207971065802"
2.966666666666667,248,Human,0,43,20,429,-2.966666666666667,"-2.8658139499255824,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.066666666666667,251,Human,0,0,3,435,-2.066666666666667,"-2.08311190808697,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.510774752123666,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.50372764275051,-4.519830742057785,-4.528683570337505"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.756750826240109"
3.95,255,Human,0,17,5,450,-3.95,"-3.9448719346092647,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.401009866756997,-5.026980819552885,-5.480355626411425,-5.356109778003686"
5.983333333333333,259,Human,0,1,1,452,-5.983333333333333,"-5.325908179464857,-5.267601671111141,-5.215986773539138,-5.23268908272661"
4.816666666666666,262,Human,2,1,1,455,-4.816666666666666,"-5.508298801558432,-5.453677915022245,-4.806910213438179,-5.443656560741387"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.680240774948781,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.664971657126461,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.9166666666666665,266,Human,0,44,20,462,-2.9166666666666665,"-3.0449653483694785,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.420860264498489,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0328087582735934,-3.0432889274537143,-3.0393042739543534,-3.0327158129088456"
3.2666666666666666,270,Human,0,43,2,468,-3.2666666666666666,"-5.125086326515824,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0636257697339364,-1.1276765711912289,-1.4842062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8913650058859988,-3.8795756280517653,-4.081688970000926,-3.8976392210051247"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.329632200652112,-6.344580729858181,-6.440353892618806,-6.351895412028943"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2448195285657593,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.2237723066374455,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.174452506235552,-5.174287955023062,-5.161184299107957,-5.17728758081001"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-3.981476455525442,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2994490640303504,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.395516293361182,-2.4482709283449386,-2.507928533544448"
4.45,288,Human,0,50,12,515,-4.45,"-4.462922454854562,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.311215732101399,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4671147029344331,-1.3627742448849494,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.5354766055758684,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.376208976377371,-3.3715814235827297,-3.3887845164548276,-3.370704224644804"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.605405392283463,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.243842752699052,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.049709934150824,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.110214137484552,-5.148816464277502,-5.167285305786517"
2.0,300,Human,0,51,20,531,-2.0,"-2.047665114171372,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.251786739186303,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.315186909757086,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.3666666666666667,307,Human,0,11,20,547,-3.3666666666666667,"-3.572300422182975,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6925761342883145,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.216666666666667,309,Human,2,11,5,549,-5.216666666666667,"-5.308788403558893,-5.133355229825935,-5.1093470413030655,-5.116042752776772"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.356700314412489,-6.390876231825635,-6.3808779904306245"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-5.24343716229657"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8795255782667537,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.944346390281996,-5.160069423367441,-5.0047516884952845,-5.008439989252477"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.769380150392237,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762164430087539,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9920391080085817,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.205383588881656,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0616745558607947,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5568194168774687,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.17792924337757,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.416042503158713,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.82239644971701,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.496495176689441,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.566033080964608,-3.4064267940949153,-3.539837506202709,-3.544740326790015"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.7351214488804123,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.538854890995001,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6605383532310785,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.19092329465384,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.516666666666667,342,Human,0,56,10,652,-4.516666666666667,"-4.7669438397088575,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8255401661317574,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.333333333333333,344,Human,2,0,53,667,-5.333333333333333,"-5.277149601922888,-5.137846287615597,-5.176373378036425,-5.240403969320282"
4.333333333333333,346,Human,0,0,2,670,-4.333333333333333,"-5.56207159918219,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.313377448942903"
4.45,352,Human,0,7,10,676,-4.45,"-4.409690567849295,-4.795457961661639,-4.840124589711166,-4.685952401309551"
2.5,354,Human,0,0,3,679,-2.5,"-2.5044002303039896,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.066723390287834,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4264352113303893,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.144699034671085,-7.063121169468262,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4715536671608147,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.554807667378896,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.5,367,Human,2,7,58,692,-3.5,"-3.4854036860341906,-3.4861558494161775,-3.477002783361948,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.115364077978275,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.9756770324079405,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.4518894451631437,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.160668742331942"
4.0,376,Human,0,7,9,707,-4.0,"-3.970695884302633,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1530142427142156,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.013255751570416,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9428884231958317,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6238082272757035,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.033333333333333,385,Human,1,0,59,729,-4.033333333333333,"-4.34877863237396,-4.099978117520219,-4.123389946793379,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.369424854923951,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2431810469035112,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6397830826292763,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.733333333333333,391,Human,0,67,5,746,-4.733333333333333,"-4.697786695867457,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.4018045896855345,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.847194189608771,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5029441786859232,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7149640417828939,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.75,396,Human,0,32,5,761,-2.75,"-2.7634285255378375,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,2,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.59716077283294,-4.61898442427193"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.731834476018223"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7815537205601126"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.8764102626846273,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7443353415069005,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.764889622451094"
5.55,405,Human,0,0,2,776,-5.55,"-5.542890843108959,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-4.0012276150505635,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.810306205084791,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.677689525963396,-5.677616065083505,-5.679133210670361,-5.678640020736906"
1.8,415,Human,0,4,4,783,-1.8,"-2.1762008942399995,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6229892956315517"
1.7,418,Human,1,0,23,787,-1.7,"-1.7369560184068749,-1.6554577053240698,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.393651596367378,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.461268901197807,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.796963983796772,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.3996648801180775,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.997799824543055,-2.9878984521533654,-2.997956715458687,-2.9741114469777568"
6.966666666666667,433,Human,0,0,5,807,-6.966666666666667,"-6.873084007716812,-7.135600091191061,-7.120939165301719,-7.19412419537459"
5.416666666666667,434,Human,0,0,5,807,-5.416666666666667,"-6.402426540586262,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.4490042245265435,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4755849940876336"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329336150100937,-6.343859347972277,-6.342512465836009,-6.345608909973006"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.3957668472312825,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2666666666666666,445,Human,0,0,61,822,-2.2666666666666666,"-2.2422486467423717,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.6166666666666667,447,Human,0,72,20,832,-3.6166666666666667,"-3.5801253950189933,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4600069244691"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655009042886174,-3.6547336580489564,-3.646670948200106,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8699484423240573,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.0092788899347935"
3.0,458,Human,0,13,39,861,-3.0,"-3.007593746489709,-3.0098699593622538,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511062964227025,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.563810316296211,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.459634219435075,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-5.000790237488007"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.660839982298918,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.014884325586799"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.24868456985277,-5.267666833360966,-5.173446094791924,-5.2737232443764555"
4.95,470,Human,3,1,1,876,-4.95,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.958844955671185"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.5349463640595538,-3.3425318890998876,-3.564484302717209,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.818946837373173,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3959999328276087,-2.4194561800043526,-2.254623297278451,-2.3740450822028314"
4.2,474,Human,0,17,5,887,-4.2,"-4.340035774925298,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.760640451256979,-7.751236560596512,-7.519633336212078,-7.764532179342816"
4.85,478,Human,0,1,1,892,-4.85,"-4.810135626858302,-4.8007489961471475,-4.812604441391089,-4.819869598609753"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0656310937145337,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.862243067760292,-2.963095551779477,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0136962336907893,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.05,484,Human,3,1,1,896,-5.05,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.961562336560213"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.950382771903579,-5.34370190690744,-5.914778196774251,-5.912018289633007"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-5.015945608410595,-5.110176073538942"
4.6,488,Human,0,76,20,899,-4.6,"-4.432465644322298,-4.552393148041325,-4.725495673983042,-4.528783638980557"
5.883333333333334,489,Human,0,1,1,899,-5.883333333333334,"-5.256062606750631,-5.160548130693463,-5.181208153005429,-5.148916297368734"
5.0,490,Human,2,4,5,900,-5.0,"-5.085217183964347,-5.0781748037483645,-5.0159486718575605,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.4603699135523605,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2939037596429301,-1.99164787898264,-2.1619121407211264"
5.3,494,Human,0,0,5,903,-5.3,"-5.294457814580939,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.166666666666667,495,Human,0,0,2,904,-5.166666666666667,"-5.229311705524794,-6.1537076360622,-6.343870325343584,-6.181599312335191"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-5.128609573049607,-5.745436539895567"
