travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,145,Human,1,11,3,269,-5.6,"-5.550210486349143,-5.345723618804441,-5.561016100467292,-5.582861427725586"
5.6,147,Human,1,11,3,272,-5.6,"-5.858319694603095,-5.557557243998757,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.992048775159859,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6371810320244227,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0166666666666666,153,Human,1,16,27,288,-2.0166666666666666,"-2.2121951402879367,-1.9661274463545348,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.070151089868168,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.780017130962045"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9113330432443245,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.309397727815115,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.312819603840401,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.254153879423615,-5.5727954630031,-5.539886302351531"
5.1,162,Human,1,4,3,298,-5.1,"-5.546553596405567,-5.172517229603535,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.7719539160528632,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.71397438335883"
4.75,166,Human,0,17,5,305,-4.75,"-4.750058829301172,-4.756908830519585,-4.758428865051612,-4.757436265112991"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566796245877435"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5852120974263215,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616053264957014,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4184393157142345,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.168553399802692,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2490075200800965,-3.2482340773425866,-3.322139201763585,-3.307548900443691"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-5.425409804712263,-5.704362451779858,-5.778602097134835,-5.748042375983347"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.614284737585442,-4.846941237891846,-4.765350923228903"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.741325522817334,-4.519628706507719,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.059256599853944"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.67503830155297,-6.029639109093356,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8173839017546696"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.0740683685546895,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.5553051354510283,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.226550780862233,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.614040897670729,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.051192570546234,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.013577355457034,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.1,208,Human,1,11,3,366,-4.1,"-4.278521129402085,-4.14555974553857,-4.305276547364806,-4.49081758989557"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.9334334517302745,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.103530860999303,-3.09536169465681,-3.1031896466776248,-3.1022727521273277"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.270548703028962,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.751312167191254,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.134448277350511,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.333127949435824,-6.350566577538837,-6.3502569093105325,-6.369344147690124"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018289843615982,-4.910662493399952,-4.747836533377871,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2893690406792886,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.105367699674662,-5.176697581418543,-5.147578399487658"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.418989896955464,-4.367264703799228,-4.390756121732385,-4.404289425906995"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.831901186719572,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.677624084843279,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.475588251537648,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6154839688060239,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.45,232,Human,0,4,20,399,-4.45,"-4.462618539419481,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.440024913698859,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.579353781716199,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.35,236,Human,0,4,20,411,-4.35,"-4.32880651568017,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9672391543962595,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.167182263069032,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.25,246,Human,1,16,10,424,-5.25,"-5.2659780396049305,-5.243902852624673,-5.3273048872746855,-5.282820561645002"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.9847745255222997,-4.513985360373833,-4.468207971065802"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.9600976020133793,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.086948379181523,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.55,252,Human,0,11,20,438,-3.55,"-3.5395638739399096,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.5002910147914905,-4.519830742057785,-4.528683570337505"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.8393060464724655"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9455988374822946,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.1,257,Human,1,1,42,450,-5.1,"-5.401009866756997,-5.115170598678137,-5.480355626411425,-5.356109778003686"
4.75,259,Human,3,1,1,452,-4.75,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.8257823386806376"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.573759113196204,-5.562942332017797,-5.56093100540609,-4.787789053371883"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.748872050816676,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.651205227699715,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.1443880933303103,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.415880201006723,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.032072159118443,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.5042537629563646,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.1833333333333333,271,Human,1,45,10,474,-1.1833333333333333,"-1.2608605176652377,-1.1528050401311742,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8913650058859988,-3.8538615857280822,-4.081688970000926,-3.8976392210051247"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.331544191012135,-6.344580729858181,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2479134769141202,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.289110824857981,-5.298789473083256,-5.238965743584251,-5.265495567999621"
4.166666666666667,282,Human,3,1,1,500,-4.166666666666667,"-5.179562004988441,-5.17943036401845,-5.178010216342995,-4.5529158877349225"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9458095011292817,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3100787198263344,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3862980736823083,-2.4482709283449386,-2.507928533544448"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.551078762486316,-4.630988516699487,-4.665154785417234,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.342480024950696,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.4671147029344331,-1.3504112818524976,-1.8941149822059853,-1.485339475574247"
1.55,293,Human,0,16,46,521,-1.55,"-1.5395263821018998,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.369484760285795,-3.3887845164548276,-3.3800898698231183"
2.6,295,Human,0,11,20,524,-2.6,"-2.589515865861309,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.2494158502728405,-4.499759889990266,-4.517672598413593,-4.539421514234492"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.014300859906872,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.117335466436471,-5.148816464277502,-5.167285305786517"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0731495318765365,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2608916587422945,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.316988025373273,-5.339941246574253,-5.501073284784081,-5.33737865162257"
4.016666666666667,307,Human,0,11,20,547,-4.016666666666667,"-3.653282749224948,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726764321444887,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.109260418235564,-5.124411111537367"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.385470884280256,-6.368264471876341,-6.390876231825635,-6.3808779904306245"
4.9,313,Human,3,0,2,562,-4.9,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.892284175697775"
2.9,315,Human,0,0,3,564,-2.9,"-2.8852426303887975,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.702148150280213,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.716666666666667,317,Human,0,0,3,572,-2.716666666666667,"-2.742041140686074,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.76189526464705,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.990393842628093,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2090856257084774,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0611036742249604,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5520499156452808,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116611681452953,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0929559653027234,-3.698540644108472,-3.69339025199722,-3.657742241420687"
3.95,331,Human,0,7,9,613,-3.95,"-3.528398636254244,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.791926341695126,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.7,333,Human,0,0,51,615,-3.7,"-3.4623996924488254,-3.569912414861278,-3.575203338295501,-3.5824589280986787"
3.9,335,Human,0,53,52,616,-3.9,"-3.722476094684512,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.533236164654815,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.7,340,Human,0,55,20,645,-3.7,"-3.6638706133605625,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.192530803759937,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.083333333333333,342,Human,0,56,10,652,-6.083333333333333,"-4.8769934594196656,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8204351860251626,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.13333727675608,-5.176373378036425,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.866829738621525,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.392504959717071,-4.768741102186946,-4.355238777253351"
4.633333333333334,352,Human,0,7,10,676,-4.633333333333334,"-4.6265032838905675,-4.795457961661639,-4.840124589711166,-4.685952401309551"
2.5,354,Human,0,0,3,679,-2.5,"-2.5005577210906766,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.066556293567624,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4252976901617314,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.052102199952702,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4733493880660076,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553229919859417,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.474392672208237,-3.4875470932189243"
4.1,371,Human,0,22,9,695,-4.1,"-4.103215822492984,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.851526604856158,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.6499582016875856,-3.888324112360164,-3.83364964283591,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.148414165818023"
4.0,376,Human,0,7,9,707,-4.0,"-3.9959849673590773,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1552470074084975,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.008071622469863,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9391945500650163,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6138369753263753,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.108328967007165,-4.123389946793379,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.371759719369004,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2434310355848317,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6421771162134524,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.6897829308315115,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.392997001098448,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473097077720555,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.504306406402142,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7139352622756318,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767732030155967,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,2,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.591398016223862,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.734821003696672"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.771727542163888"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8560740946451837,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.746794907384016,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7577275432058186"
5.55,405,Human,0,0,2,776,-5.55,"-5.550073909623524,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.066666666666666,406,Human,0,7,10,777,-4.066666666666666,"-4.027825097418054,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8066591940755905,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.687110370626593,-5.688540550306568,-5.682232296377972,-5.678898180851103"
1.8166666666666667,415,Human,0,4,4,783,-1.8166666666666667,"-1.9874773637486602,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.65,417,Human,3,7,4,786,-3.65,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6274506267061284"
1.6833333333333333,418,Human,1,0,23,787,-1.6833333333333333,"-1.7369560184068749,-1.61554303078882,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.392910285195944,-4.437367887133959,-4.433516324199832"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.45856606939663,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.5,427,Human,0,0,5,801,-5.5,"-5.556616508484918,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.4001335637124335,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.98759655765929"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.835437739317571,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.733333333333333,434,Human,0,0,5,807,-6.733333333333333,"-6.694469405674084,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.449324221965822,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4816090771253863"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.337472686170432,-6.358420811711155,-6.355311030275294,-6.349820461311738"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.404866624128413,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.2100112793900033,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.5816862585877325,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4653181672272972"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.628376976422391,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.857454460121932,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.046413695970314"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-3.005776220008952,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.50928292946983,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.560938552884834,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.9,462,Human,2,1,10,864,-5.9,"-7.862409516705055,-7.866283058632782,-6.734601716598872,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-5.001317773108998"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.664408032273076,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0152178502949845"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.24868456985277,-5.267666833360966,-5.23269598400234,-5.2737232443764555"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.9661739698414715"
4.666666666666667,471,Human,2,4,4,877,-4.666666666666667,"-3.761290424580977,-3.789979516086919,-3.6311337841257143,-3.8159026313635915"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.8315344985292015,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.432235924655618,-2.4688982773368155,-2.296722041346232,-2.4467221859431456"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.4312313550050835,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.760640451256979,-7.751236560596512,-7.3609753463630305,-7.764532179342816"
4.85,478,Human,2,1,1,892,-4.85,"-4.818108501486642,-4.8218126908675085,-4.811389550330262,-4.819869598609753"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0672030861310864,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.860099418441248,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0134361877483595,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.905757402160115"
5.316666666666666,485,Human,0,0,5,897,-5.316666666666666,"-5.823639550856196,-6.091484784414745,-6.028489224086068,-6.076281298373073"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-5.01945320419444,-5.110176073538942"
3.2666666666666666,488,Human,1,76,20,899,-3.2666666666666666,"-4.574158498453639,-4.088461725975416,-4.725495673983042,-4.766360244517779"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-5.049113104315698"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.085217183964347,-5.0781748037483645,-4.9958987279734925,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.472787792774917,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2314798986939914,-1.99164787898264,-2.1619121407211264"
5.283333333333333,494,Human,0,0,5,903,-5.283333333333333,"-5.258016717304992,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.133333333333334,495,Human,0,0,2,904,-5.133333333333334,"-5.099808463724859,-6.1537076360622,-6.343870325343584,-6.181599312335191"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.623128756129393,-5.206968769748441,-5.624456387979919,-5.745436539895567"
